times,price,index
1551139050910.0,3820.63,1.4968129895309892
1551139931877.0,3820.26,1.5298130475236795
1551140833714.0,3813.31,1.5794859104843364
1551141738124.0,3817.37,1.5482187784371255
1551142640463.0,3819.82,1.5432103520753935
1551143530706.0,3821.06,1.5342194701183256
1551144434372.0,3819.99,1.515424910679732
1551145331427.0,3820.05,1.5296641206002177
1551146235051.0,3817.02,1.5413837941709982
1551147125551.0,3819.99,1.538647740390198
1551148031379.0,3821.11,1.5098993088910944
1551148923467.0,3826.92,1.4878337764302993
1551149834676.0,3822.47,1.5071317839737257
1551150731524.0,3825.76,1.4819683680113824
1551151635436.0,3826.66,1.4681158569609019
1551152545817.0,3826.67,1.3944938612749904
1551153439844.0,3825.77,1.3335678905102915
1551154325968.0,3825.76,1.3297468322819703
1551155287527.0,3822.28,1.3231191594624754
1551156165221.0,3822.03,1.3328181817188787
1551157064843.0,3817.02,1.276113833454594
1551157966274.0,3813.41,1.2856824870498744
1551158860267.0,3790.35,1.3201304214623624
1551159764991.0,3789.0,1.3215741780717998
1551160685207.0,3784.64,1.3406489814576086
1551161572320.0,3789.41,1.3285094190669797
1551162459438.0,3787.64,1.3183114501756736
1551163376697.0,3777.77,1.3313029676721095
1551164264463.0,3771.02,1.3460561849621908
1551165174680.0,3780.72,1.3129276818957214
1551166059869.0,3775.99,1.3306459113451838
1551166959824.0,3785.0,1.3079001594832296
1551167858396.0,3784.14,1.3041299099616452
1551168759974.0,3789.43,1.280681644204361
1551169662985.0,3788.67,1.2850156054972803
1551170557165.0,3783.07,1.3039229552534293
1551171461511.0,3790.85,1.295027748419143
1551172361021.0,3790.9,1.2986572260899119
1551173259896.0,3790.87,1.3003212136832174
1551174161112.0,3783.0,1.3215371890590444
1551175059996.0,3785.81,1.3191106393345609
1551175985194.0,3789.15,1.3140576245640803
1551176860168.0,3796.9,1.29325124839601
1551177765037.0,3799.85,1.2993293383607363
1551178657930.0,3804.24,1.239342288978405
1551179583996.0,3799.04,1.2400599080908379
1551180460064.0,3798.29,1.2356148414919101
1551181359008.0,3795.89,1.2490389273579368
1551182259235.0,3794.89,1.2450300808221972
1551183162347.0,3789.88,1.2373367396680597
1551184061619.0,3789.4,1.2416370690165641
1551184961713.0,3788.73,1.228179956326326
1551185856163.0,3788.33,1.2305563940096516
1551186758532.0,3786.65,1.2712230078644824
1551187658336.0,3781.12,1.2633953845012544
1551188525575.0,3786.64,1.2421469423635907
1551189426642.0,3788.94,1.23095215312147
1551190334002.0,3790.49,1.2251824288626003
1551191230805.0,3787.98,1.2531387814293995
1551192134019.0,3814.91,1.2105699929880955
1551193042802.0,3810.17,1.1701458670608953
1551193933098.0,3809.0,1.1524765651595077
1551194838673.0,3808.83,1.0821917938556842
1551195734272.0,3807.33,1.074252200737631
1551196647833.0,3810.81,1.120230260565008
1551197539226.0,3809.31,1.1341085679920186
1551198426811.0,3795.37,1.0836348936549884
1551199326837.0,3792.13,1.1040686044216579
1551200274839.0,3795.24,1.0642546029962812
1551201238168.0,3793.86,1.0448948279852397
1551202073491.0,3794.68,1.0595948160187032
1551202985302.0,3791.77,1.1443213216182953
1551203868991.0,3780.16,1.1745624085103432
1551204776415.0,3800.02,1.164295898980749
1551205680425.0,3807.07,1.1542273471247213
1551206574100.0,3809.75,1.1621537109703914
1551207469470.0,3798.96,1.1862567431334248
1551208379065.0,3794.6,1.2128185949775738
1551209266938.0,3807.5,1.191864773065017
1551210185866.0,3803.27,1.20564337473952
1551211066215.0,3802.17,1.2069572640483222
1551211970015.0,3798.0,1.2224521268562911
1551212880293.0,3802.11,1.183730381880157
1551213768491.0,3804.4,1.1765756879628906
1551214659664.0,3800.9,1.2174031475059701
1551215563362.0,3794.74,1.2561131221814752
1551216484021.0,3800.0,1.2647904658238596
1551217361172.0,3798.32,1.2733611393115607
1551218249603.0,3797.25,1.2744639818407761
1551219173201.0,3790.28,1.3072597089026967
1551220055987.0,3791.36,1.317112684476367
1551220954843.0,3794.76,1.306566498761217
1551221861833.0,3799.99,1.2812198405988433
1551222785220.0,3797.39,1.2909094465864153
1551223680330.0,3797.01,1.264498914205195
1551224586085.0,3795.52,1.2321642271506483
