times,price,index
1551139040929.0,3820.63,0.7050760481146301
1551139921934.0,3820.26,0.7112248696573038
1551140823760.0,3813.31,0.715403991171327
1551141728251.0,3817.37,0.7112491670741888
1551142630560.0,3819.82,0.7104083378945597
1551143520825.0,3821.06,0.7086066414015709
1551144423771.0,3819.99,0.7076155591637732
1551145321406.0,3820.05,0.7090172110800783
1551146225087.0,3817.02,0.7116572486826881
1551147115525.0,3819.99,0.7120188596465021
1551148021448.0,3821.11,0.7068815316657251
1551148913509.0,3826.92,0.7029467699265349
1551149824753.0,3822.47,0.7055649954004782
1551150721379.0,3825.76,0.7021010233221732
1551151621886.0,3826.66,0.7029222106861563
1551152535431.0,3826.67,0.6950275308683805
1551153426807.0,3825.77,0.6473438936659094
1551154315997.0,3825.76,0.6163438311966427
1551155274859.0,3822.28,0.6190419826228387
1551156155215.0,3822.03,0.6234482417893153
1551157051707.0,3817.02,0.6292590171104908
1551157956139.0,3813.41,0.6308728415283459
1551158850335.0,3790.35,0.6447546281274695
1551159754979.0,3789.0,0.6449175440236756
1551160674394.0,3784.64,0.64750974345568
1551161562325.0,3789.41,0.6430217165079185
1551162449478.0,3787.64,0.6431512299620159
1551163364921.0,3777.77,0.6507056358085608
1551164254375.0,3771.02,0.6549348553658036
1551165164635.0,3780.72,0.6458525777985048
1551166046829.0,3775.99,0.6512618253777455
1551166949870.0,3785.0,0.6414738194923888
1551167848478.0,3784.14,0.6447860997167256
1551168750019.0,3789.43,0.6392035922460718
1551169653019.0,3788.67,0.6396615652912183
1551170547253.0,3783.07,0.641657850673517
1551171451422.0,3790.85,0.6378860012882066
1551172350955.0,3790.9,0.6367890759795335
1551173249963.0,3790.87,0.6317890950702026
1551174151007.0,3783.0,0.6432045664427898
1551175049903.0,3785.81,0.6396239068008527
1551175972903.0,3789.15,0.6397287776419885
1551176850162.0,3796.9,0.6322845896870894
1551177755053.0,3799.85,0.6309257848243904
1551178647883.0,3804.24,0.6233709948146611
1551179571407.0,3799.04,0.6268157703322023
1551180449854.0,3798.29,0.6242497115632376
1551181348987.0,3795.89,0.6281577416810479
1551182249167.0,3794.89,0.6274964179310328
1551183152391.0,3789.88,0.6297987225362238
1551184051586.0,3789.4,0.628955583118372
1551184951687.0,3788.73,0.6286867317152821
1551185846091.0,3788.33,0.6283900276029739
1551186748478.0,3786.65,0.6351596870980305
1551187648222.0,3781.12,0.6344522831446001
1551188515580.0,3786.64,0.6286706130938241
1551189416495.0,3788.94,0.6263594221018008
1551190324057.0,3790.49,0.6259113602696662
1551191220767.0,3787.98,0.6254349310319846
1551192123962.0,3814.91,0.6009390972915714
1551193029937.0,3810.17,0.5974821651477601
1551193922433.0,3809.0,0.6006626375391672
1551194827752.0,3808.83,0.5967304318405269
1551195724231.0,3807.33,0.5993113810505988
1551196637798.0,3810.81,0.6015663981490045
1551197529206.0,3809.31,0.6015523997737335
1551198416673.0,3795.37,0.6072906721726538
1551199316728.0,3792.13,0.6166959016770824
1551200264666.0,3795.24,0.6127021740258061
1551201226593.0,3793.86,0.6106496677518205
1551202063458.0,3794.68,0.6209480868348318
1551202975202.0,3791.77,0.6260884188827232
1551203858967.0,3780.16,0.6385389914244237
1551204766187.0,3800.02,0.6272386943844123
1551205670343.0,3807.07,0.630547013156335
1551206563992.0,3809.75,0.6310243057016423
1551207459373.0,3798.96,0.635038853075677
1551208369045.0,3794.6,0.6459027006375235
1551209256719.0,3807.5,0.6342189654527612
1551210175846.0,3803.27,0.6406005506064142
1551211056169.0,3802.17,0.6447702222088434
1551211959889.0,3798.0,0.6480361182510618
1551212870130.0,3802.11,0.639358629421082
1551213758514.0,3804.4,0.6410469853394514
1551214649586.0,3800.9,0.6446671178027575
1551215553206.0,3794.74,0.6551882564313951
1551216473932.0,3800.0,0.6485298229580451
1551217351112.0,3798.32,0.6528019545258008
1551218239530.0,3797.25,0.655952017783281
1551219160635.0,3790.28,0.6715159149680355
1551220045842.0,3791.36,0.6726264304607446
1551220944717.0,3794.76,0.67189496358177
1551221851734.0,3799.99,0.6681445152332431
1551222772831.0,3797.39,0.6714837663569074
1551223670209.0,3797.01,0.6706824621429518
1551224574140.0,3795.52,0.6687084356380331
