times,price,index
1551139028592.0,3820.63,1.0794449463621918
1551139909668.0,3820.26,1.1156066535920033
1551140811579.0,3813.31,1.1098750996288602
1551141716072.0,3817.37,1.0884786361292886
1551142618364.0,3819.82,1.0797123805812525
1551143508664.0,3821.06,1.0751731784181835
1551144411282.0,3819.99,1.0709528971115028
1551145309143.0,3820.05,1.082409301400998
1551146212776.0,3817.02,1.09278462719272
1551147103300.0,3819.99,1.0940947365816882
1551148009228.0,3821.11,1.081929144193528
1551148901271.0,3826.92,1.0666103123947297
1551149812526.0,3822.47,1.0901497886800915
1551150708140.0,3825.76,1.073261117822674
1551151607580.0,3826.66,1.0713397295479263
1551152522599.0,3826.67,1.0502071696659818
1551153411426.0,3825.77,0.8414523664005977
1551154303770.0,3825.76,0.8261881838082377
1551155259687.0,3822.28,0.7937126366781634
1551156142895.0,3822.03,0.7559632992808276
1551157036647.0,3817.02,0.7421363756379592
1551157943838.0,3813.41,0.752672211797586
1551158838061.0,3790.35,0.795528274493058
1551159742674.0,3789.0,0.8071670019393034
1551160659479.0,3784.64,0.823543507056102
1551161549959.0,3789.41,0.8066879342138695
1551162437176.0,3787.64,0.8020987818661739
1551163351531.0,3777.77,0.823937340111621
1551164242008.0,3771.02,0.8332887814685931
1551165152277.0,3780.72,0.7988897763438312
1551166034163.0,3775.99,0.8199442345338427
1551166937655.0,3785.0,0.7939500114824507
1551167836263.0,3784.14,0.7986907168617702
1551168737725.0,3789.43,0.7839737549803107
1551169640790.0,3788.67,0.7858797057444521
1551170535041.0,3783.07,0.8013331165078599
1551171439031.0,3790.85,0.781094018415369
1551172338587.0,3790.9,0.7833431582820304
1551173237726.0,3790.87,0.7808335026727544
1551174138565.0,3783.0,0.8111849837138136
1551175037587.0,3785.81,0.8047601311012738
1551175957331.0,3789.15,0.804778014177703
1551176837785.0,3796.9,0.7757231247807993
1551177742727.0,3799.85,0.7834301538242406
1551178635614.0,3804.24,0.7422266042126295
1551179555199.0,3799.04,0.7509285413320078
1551180437441.0,3798.29,0.745038598548219
1551181336623.0,3795.89,0.7583716574558677
1551182236855.0,3794.89,0.755648368324714
1551183140119.0,3789.88,0.7577555253731463
1551184039275.0,3789.4,0.7561998802537006
1551184939363.0,3788.73,0.7512638626529009
1551185833711.0,3788.33,0.7508606323736727
1551186736171.0,3786.65,0.7820756000700331
1551187635899.0,3781.12,0.7721680371028057
1551188503315.0,3786.64,0.7533495487583013
1551189404055.0,3788.94,0.7448684384176909
1551190311731.0,3790.49,0.7386301719900721
1551191208480.0,3787.98,0.7502383186851024
1551192111657.0,3814.91,0.6773485461683713
1551193018031.0,3810.17,0.6636595151118434
1551193909606.0,3809.0,0.6606167396643826
1551194815142.0,3808.83,0.6146702729254552
1551195711945.0,3807.33,0.6126115356523728
1551196625527.0,3810.81,0.6379751290853094
1551197516874.0,3809.31,0.6473960038731984
1551198404274.0,3795.37,0.6446748585690493
1551199304248.0,3792.13,0.6774512499918185
1551200252204.0,3795.24,0.6523449535499184
1551201209055.0,3793.86,0.6453771058784623
1551202051099.0,3794.68,0.6612135225430845
1551202962811.0,3791.77,0.7109052071997263
1551203846658.0,3780.16,0.7521333440855289
1551204752497.0,3800.02,0.7116571122780443
1551205658010.0,3807.07,0.697531442725334
1551206551623.0,3809.75,0.6988374555524299
1551207447033.0,3798.96,0.7433256144744337
1551208356698.0,3794.6,0.7773366870589424
1551209244355.0,3807.5,0.749025582457742
1551210163546.0,3803.27,0.7603525817233665
1551211043850.0,3802.17,0.7645430703914966
1551211946501.0,3798.0,0.7822856000336678
1551212857103.0,3802.11,0.7564668827182265
1551213746074.0,3804.4,0.7383795562134348
1551214637140.0,3800.9,0.7719132686461874
1551215540738.0,3794.74,0.7974023094080953
1551216461594.0,3800.0,0.8065635067097545
1551217338747.0,3798.32,0.8197683922564952
1551218227205.0,3797.25,0.8275117185457047
1551219145122.0,3790.28,0.8565048972059539
1551220033275.0,3791.36,0.8683174046900486
1551220932357.0,3794.76,0.8650125711439759
1551221839282.0,3799.99,0.8262474107182354
1551222758020.0,3797.39,0.8345826525335752
1551223657830.0,3797.01,0.8264958982744379
1551224561784.0,3795.52,0.8121734288563034
