times,price,index
1551139046881.0,3820.63,0.8787038740490932
1551139927887.0,3820.26,0.8876263762652371
1551140829660.0,3813.31,0.8882185770833886
1551141734156.0,3817.37,0.882434779150468
1551142636477.0,3819.82,0.8833685480688305
1551143526749.0,3821.06,0.8795228664035046
1551144430347.0,3819.99,0.8813824286080135
1551145327394.0,3820.05,0.8805687705095031
1551146231014.0,3817.02,0.8883009220546628
1551147121475.0,3819.99,0.8885373944477538
1551148027367.0,3821.11,0.8859389729804823
1551148919452.0,3826.92,0.8814231577251661
1551149830706.0,3822.47,0.8883277995435638
1551150727423.0,3825.76,0.8858800497869588
1551151630110.0,3826.66,0.8206548016042585
1551152541697.0,3826.67,0.7584278279650181
1551153435115.0,3825.77,0.7719415020166364
1551154321906.0,3825.76,0.7694720763671095
1551155282794.0,3822.28,0.770203953908923
1551156161211.0,3822.03,0.7695203420056682
1551157060097.0,3817.02,0.7692677809977869
1551157962086.0,3813.41,0.7698329405958384
1551158856255.0,3790.35,0.7884362729942623
1551159760975.0,3789.0,0.790486753633985
1551160680870.0,3784.64,0.7931499305434102
1551161568285.0,3789.41,0.7899389008702806
1551162455438.0,3787.64,0.7853294306132272
1551163372281.0,3777.77,0.6550503509127318
1551164260441.0,3771.02,0.6620929325472186
1551165170647.0,3780.72,0.6562969235284231
1551166054547.0,3775.99,0.6590072451012691
1551166955835.0,3785.0,0.793176694365301
1551167854435.0,3784.14,0.7891926785767355
1551168756007.0,3789.43,0.7865251124284712
1551169659007.0,3788.67,0.7838036561643419
1551170553203.0,3783.07,0.7867490543607779
1551171457474.0,3790.85,0.7782829914579522
1551172356987.0,3790.9,0.7782657261509371
1551173255939.0,3790.87,0.7725634704171654
1551174157037.0,3783.0,0.7859674178204817
1551175055914.0,3785.81,0.7795774567003837
1551175980831.0,3789.15,0.7793474399521556
1551176856125.0,3796.9,0.7743335027230895
1551177761023.0,3799.85,0.7717215706076994
1551178653891.0,3804.24,0.7652009631253345
1551179579063.0,3799.04,0.7663810020369319
1551180455879.0,3798.29,0.7651326104505681
1551181354991.0,3795.89,0.7687156310041348
1551182255210.0,3794.89,0.7681482271884229
1551183158345.0,3789.88,0.7690372721697513
1551184057623.0,3789.4,0.7671485060513458
1551184957695.0,3788.73,0.7658794481760759
1551185852099.0,3788.33,0.7639603639970519
1551186754506.0,3786.65,0.7661795755335622
1551187654299.0,3781.12,0.6355681360898217
1551188521584.0,3786.64,0.7644884721705792
1551189422550.0,3788.94,0.7629959849143492
1551190329992.0,3790.49,0.7605882346643159
1551191226783.0,3787.98,0.7652818356271053
1551192129987.0,3814.91,0.7261080525117035
1551193035999.0,3810.17,0.7212629704737975
1551193928623.0,3809.0,0.7225763914788187
1551194834575.0,3808.83,0.7128489864061072
1551195730250.0,3807.33,0.7125623479443574
1551196643804.0,3810.81,0.7091667933438984
1551197535217.0,3809.31,0.7094793342480317
1551198422758.0,3795.37,0.7198995514217554
1551199322754.0,3792.13,0.7285140632681599
1551200270712.0,3795.24,0.7233541595049702
1551201234161.0,3793.86,0.7191551239779131
1551202069473.0,3794.68,0.7413428772778291
1551202981282.0,3791.77,0.7519207852969048
1551203864978.0,3780.16,0.6366249638135154
1551204772438.0,3800.02,0.7607201052869117
1551205676360.0,3807.07,0.758191224779436
1551206570033.0,3809.75,0.7571059366158529
1551207465414.0,3798.96,0.7652995079000707
1551208375036.0,3794.6,0.7714662671867668
1551209262809.0,3807.5,0.761590137611152
1551210181859.0,3803.27,0.7653124589849397
1551211062194.0,3802.17,0.7650170365525838
1551211965899.0,3798.0,0.7730211548859464
1551212876243.0,3802.11,0.768038856919488
1551213764470.0,3804.4,0.7609653164053516
1551214655612.0,3800.9,0.7605686530762238
1551215559270.0,3794.74,0.7663096263621973
1551216479958.0,3800.0,0.7625833732920985
1551217357165.0,3798.32,0.7646217396641736
1551218245578.0,3797.25,0.7664681990314618
1551219167695.0,3790.28,0.7690044094602115
1551220051924.0,3791.36,0.7679446149106495
1551220950792.0,3794.76,0.7675986711739068
1551221857769.0,3799.99,0.7660087607417579
1551222780300.0,3797.39,0.7704840379425933
1551223676250.0,3797.01,0.7681575589217208
1551224580797.0,3795.52,0.7706455118774378
