times,price,index
1557185435130.0,5698.01,1.5266006607128504
1557186342865.0,5697.7,1.5571667511855154
1557187235941.0,5697.7,1.5567262039917864
1557188133700.0,5685.21,1.6658176782989365
1557189032654.0,5739.0,1.8354323327452604
1557189932298.0,5735.38,1.838180229022771
1557190826234.0,5742.79,1.783931603850779
1557191727864.0,5750.69,1.7413472220832558
1557192619250.0,5765.71,1.7027434238563288
1557193532742.0,5770.7,1.6555420980208078
1557194429275.0,5761.19,1.6476292375049486
1557195335155.0,5761.03,1.6440622969213354
1557196242286.0,5770.18,1.6082976549227386
1557197142630.0,5848.13,1.5315150564955924
1557198039839.0,5838.45,1.6147469658857874
1557198942963.0,5905.84,1.5457033624252277
1557199829153.0,5911.47,1.6146626568443392
1557200735948.0,5900.73,1.6409370906219263
1557201639482.0,5892.54,1.6490631969044764
1557202556094.0,5887.79,1.517136489398232
1557203450436.0,5894.35,1.4495710328908384
1557204348226.0,5863.3,1.3398668466900028
1557205252381.0,5864.88,1.4174423896846486
1557206124526.0,5887.57,1.3771934580138854
1557207029934.0,5899.99,1.3929144241886198
1557207940353.0,5888.0,1.42913284498818
1557208820406.0,5907.99,1.4044950706737405
1557209722620.0,5886.88,1.4351423118715179
1557210638102.0,5871.89,1.4529063420772557
1557211541400.0,5873.64,1.431611925390672
1557212428110.0,5889.93,1.3585595170379197
1557213335761.0,5884.13,1.3786644592859072
1557214246825.0,5875.01,1.3918746208469035
1557215124444.0,5869.31,1.358509590996793
1557216023067.0,5875.71,1.4213562777115225
1557216932934.0,5886.53,1.4794440186218558
1557217822921.0,5879.06,1.545111509211065
1557218730283.0,5871.27,1.599390114815154
1557219634286.0,5875.68,1.5516284575921075
1557220523331.0,5871.23,1.5577074234557362
1557221426743.0,5883.78,1.521975345461667
1557222331963.0,5889.14,1.5194264704418392
1557223225965.0,5909.89,1.5154483348472925
1557224154100.0,5903.67,1.510670915048281
1557225026443.0,5904.05,1.5139654534621962
1557225924978.0,5902.57,1.480077867690077
1557226827942.0,5898.42,1.4692054329764561
1557227780082.0,5888.39,1.4753819239006591
1557228712231.0,5893.43,1.4823658234235964
1557229608870.0,5876.35,1.5236467903120439
1557230508985.0,5881.55,1.5289594710834893
1557231415922.0,5892.22,1.537784897246037
1557232313635.0,5900.83,1.5102010869139273
1557233226128.0,5900.15,1.4954215353284586
1557234128154.0,5912.81,1.4878419888974135
1557235130507.0,5910.17,1.5285628828582343
1557235931905.0,5897.14,1.528700131619088
1557236816887.0,5894.99,1.5353573580802824
1557237715504.0,5920.76,1.497875439578597
1557238638551.0,5949.0,1.4981526004204244
1557239522807.0,5835.65,1.5780781892158344
1557240419007.0,5839.25,1.5941547753126732
1557241337703.0,5830.91,1.6094231761150086
1557242280754.0,5834.17,1.5688562769410594
1557243124387.0,5847.53,1.582832859977474
1557244015147.0,5847.53,1.5814382053190916
1557244915078.0,5842.28,1.5915879444151868
1557245817766.0,5864.81,1.5763023084026808
1557246787615.0,5869.94,1.5926804695772727
1557249504227.0,5892.86,1.584081422374681
1557250365859.0,5903.4,1.5248949802587557
1557251189683.0,5901.48,1.5200032799780505
1557252095719.0,5897.21,1.5321564174927642
1557253007274.0,5890.74,1.5276180551633254
1557253888442.0,5886.55,1.4791205782624948
1557254799805.0,5887.87,1.4868848108409671
1557255694533.0,5863.15,1.5027840855383119
1557256575933.0,5878.11,1.4946882046040229
1557257494026.0,5836.14,1.565352906495837
1557258401360.0,5844.27,1.580600974431703
1557260200880.0,5846.0,1.5564326296605802
1557260361543.0,5846.0,1.5564326296605802
1557261061350.0,5844.33,1.5447964604925857
1557261956689.0,5852.19,1.5119371941026025
1557262869269.0,5866.89,1.4689146740085932
1557263766468.0,5847.58,1.4912170392692938
1557264668063.0,5857.84,1.4582121715608563
1557265564514.0,5854.72,1.4460896210469714
1557266495118.0,5871.01,1.4427980804626324
1557267370634.0,5889.3,1.416877535858799
1557268276918.0,5885.81,1.4567072009308444
1557269168637.0,5876.62,1.4523153658322376
1557270069871.0,5877.58,1.4478113974054365
1557270966584.0,5890.0,1.4569397364346073
1557271875054.0,5899.99,1.468623787479688
1557272785213.0,5899.99,1.5130045142385427
