times,price,index
1557185561812.0,5698.01,1.7082394925390243
1557186470850.0,5697.7,1.736693817634683
1557187363794.0,5697.7,1.736693817634683
1557188268779.0,5685.21,1.8211769632290002
1557189163881.0,5739.0,1.9881299348972232
1557190058053.0,5735.38,2.005091259040552
1557190953203.0,5742.79,1.9396652590980978
1557191853927.0,5750.69,1.881568355119643
1557192745354.0,5765.71,1.8329630810685886
1557193658882.0,5770.7,1.7567161866013739
1557194555961.0,5761.19,1.7620883531217073
1557195462114.0,5761.03,1.7591727878605545
1557196369507.0,5770.18,1.7116868428068712
1557197268742.0,5848.13,1.6272976340175596
1557198166228.0,5838.45,1.7402050247128156
1557199069556.0,5905.84,1.6576567784332248
1557199957313.0,5911.47,1.7662468304503662
1557200863509.0,5900.73,1.8133097215552727
1557201767532.0,5892.54,1.8302728220107978
1557202683102.0,5887.79,1.713568304101349
1557203576457.0,5894.35,1.683326938169828
1557204473963.0,5863.3,1.525583350552757
1557205379890.0,5864.88,1.5522952688952765
1557206250685.0,5887.57,1.4343940712131311
1557207155828.0,5899.99,1.4801892700007917
1557208066937.0,5888.0,1.5882363364675862
1557208946640.0,5907.99,1.5502931650137488
1557209849687.0,5886.88,1.5809140004594728
1557210764088.0,5871.89,1.583394829934755
1557211667712.0,5873.64,1.5292890933394765
1557212554625.0,5889.93,1.3980597967935209
1557213462552.0,5884.13,1.4319798856928736
1557214374215.0,5875.01,1.498076927182709
1557215250930.0,5869.31,1.4369334804933138
1557216149170.0,5875.71,1.5727267776901708
1557217059793.0,5886.53,1.741534038055146
1557217949861.0,5879.06,1.870821551579869
1557218856645.0,5871.27,2.017682783267768
1557219760336.0,5875.68,1.877423147430841
1557220649800.0,5871.23,1.8691267501120283
1557221553149.0,5883.78,1.8041518556659086
1557222458175.0,5889.14,1.7825551848044665
1557223353267.0,5909.89,1.7470145925295835
1557224280605.0,5903.67,1.7533646147231052
1557225153170.0,5904.05,1.731952862267205
1557226053256.0,5902.57,1.6840616885035562
1557226954484.0,5898.42,1.6497565314122695
1557227906005.0,5888.39,1.6449751996461497
1557228837876.0,5893.43,1.6588818969261108
1557229735210.0,5876.35,1.7603368638077426
1557230633717.0,5881.55,1.7702841548394814
1557231540790.0,5892.22,1.7831844018924907
1557232439498.0,5900.83,1.742530362868516
1557233352322.0,5900.15,1.7455369655615625
1557234255064.0,5912.81,1.7146914530168524
1557235258288.0,5910.17,1.7898298139398139
1557236058489.0,5897.14,1.7791347338562558
1557236943002.0,5894.99,1.790410300943615
1557237839302.0,5920.76,1.7104455868508919
1557238765118.0,5949.0,1.7417205658878854
1557239650304.0,5835.65,1.9693682495652716
1557240546097.0,5839.25,1.9562015888091964
1557241463862.0,5830.91,1.989936263897756
1557242408031.0,5834.17,1.92435011042197
1557243251076.0,5847.53,1.9542973217697357
1557244139065.0,5847.53,1.953924436596329
1557245040893.0,5842.28,1.9792944841468136
1557245944032.0,5864.81,1.937695670498639
1557246921112.0,5869.94,1.9872897332645922
1557249636621.0,5892.86,1.9511774868447875
1557250501525.0,5903.4,1.8491303047908316
1557251315988.0,5901.48,1.8393200629580895
1557252223600.0,5897.21,1.8649716796546536
1557253137016.0,5890.74,1.8648821820520576
1557254015450.0,5886.55,1.778524073369469
1557254926910.0,5887.87,1.7767409753100463
1557255824499.0,5863.15,1.8142528817271002
1557256702978.0,5878.11,1.7843215619830808
1557257620588.0,5836.14,1.9347118533844663
1557258531909.0,5844.27,1.9223622295311489
1557260307280.0,5846.0,1.8536599724337803
1557260465429.0,5846.0,1.8536599724337803
1557261155561.0,5844.33,1.8394319483610597
1557262049700.0,5852.19,1.7736158364736603
1557262964901.0,5866.89,1.717302050363367
1557263863805.0,5847.58,1.7446797762509019
1557264760450.0,5857.84,1.658516043955277
1557265657954.0,5854.72,1.6570369883958707
1557266588456.0,5871.01,1.6443501932017561
1557267463339.0,5889.3,1.5839261677346257
1557268371598.0,5885.81,1.6809395059923762
1557269260315.0,5876.62,1.6781098319664323
1557270164505.0,5877.58,1.6843753272102036
1557271058845.0,5890.0,1.6834812127795642
1557271969209.0,5899.99,1.7107338329675994
1557272880635.0,5899.99,1.8079550758294298
