times,price,index
1557185598847.0,5698.01,1.0251837574774476
1557186507865.0,5697.7,1.0341966437566934
1557187401007.0,5697.7,1.0261995256179155
1557188305990.0,5685.21,1.0476207236550008
1557189202403.0,5739.0,1.016112088703279
1557190094618.0,5735.38,1.014683545692624
1557190990034.0,5742.79,1.009967653591627
1557191890569.0,5750.69,1.0018200463473295
1557192781964.0,5765.71,0.9857112627562494
1557193695471.0,5770.7,0.9864552431181539
1557194592775.0,5761.19,0.9871445378041019
1557195498884.0,5761.03,0.9774754014514024
1557196406529.0,5770.18,0.9669462082695175
1557197305530.0,5848.13,0.9398176769345714
1557198203041.0,5838.45,0.9482006666633742
1557199106421.0,5905.84,0.9229949045820298
1557199994721.0,5911.47,0.9174690061098838
1557200900533.0,5900.73,0.9242103805673505
1557201804625.0,5892.54,0.9312771664967128
1557202720040.0,5887.79,0.9354949444348506
1557203613062.0,5894.35,0.9336061400046829
1557204510809.0,5863.3,0.9470197827527824
1557205416881.0,5864.88,0.9479955941301723
1557206287437.0,5887.57,0.9339919309676168
1557207192435.0,5899.99,0.924356945107097
1557208103974.0,5888.0,0.9365412422089805
1557208983401.0,5907.99,0.9327897865579993
1557209886408.0,5886.88,0.9381607352877828
1557210800696.0,5871.89,0.9418575341861304
1557211704404.0,5873.64,0.9384091696255292
1557212591232.0,5889.93,0.937856217315532
1557213499298.0,5884.13,0.9348635765721478
1557214410871.0,5875.01,0.9380347322624802
1557215287553.0,5869.31,0.9443883323864604
1557216186042.0,5875.71,0.9471288220357414
1557217096783.0,5886.53,0.9465027438264126
1557217986658.0,5879.06,0.946196648346745
1557218893375.0,5871.27,0.9538513212852582
1557219797136.0,5875.68,0.9558593469745991
1557220686644.0,5871.23,0.9508736487894263
1557221589973.0,5883.78,0.938852930994774
1557222494791.0,5889.14,0.9401821318321015
1557223390391.0,5909.89,0.9265438678630395
1557224317578.0,5903.67,0.9249929802856223
1557225189900.0,5904.05,0.9192594455973204
1557226090288.0,5902.57,0.92032204225816
1557226991238.0,5898.42,0.9240588966800924
1557227942521.0,5888.39,0.9226219067961183
1557228874900.0,5893.43,0.9177287720882148
1557229772523.0,5876.35,0.9252933801337448
1557230670692.0,5881.55,0.9291531082676463
1557231577864.0,5892.22,0.9200090815441901
1557232476534.0,5900.83,0.9110264294093342
1557233389188.0,5900.15,0.9153486077876607
1557234292436.0,5912.81,0.9175907196794715
1557235295889.0,5910.17,0.9108075072545767
1557236095353.0,5897.14,0.9087510089350661
1557236980030.0,5894.99,0.91416744182228
1557237876282.0,5920.76,0.9094639680236902
1557238802251.0,5949.0,0.8991490891390477
1557239687327.0,5835.65,0.9604360587840026
1557240583049.0,5839.25,0.9613426510540279
1557241500979.0,5830.91,0.9698224060532017
1557242447613.0,5834.17,0.9736254474508637
1557243288068.0,5847.53,0.9580223545406055
1557244175848.0,5847.53,0.9635074716387124
1557245078151.0,5842.28,0.9671409531697013
1557245981099.0,5864.81,0.9533514401698604
1557246964733.0,5869.94,0.9479915978762454
1557249672364.0,5892.86,0.9401092562409856
1557250540659.0,5903.4,0.9312199980060905
1557251352850.0,5901.48,0.9346568234720516
1557252260809.0,5897.21,0.9429950299747079
1557253175268.0,5890.74,0.9428187731455797
1557254052482.0,5886.55,0.943605668911532
1557254963883.0,5887.87,0.945518662954685
1557255861584.0,5863.15,0.9535885624687646
1557256739748.0,5878.11,0.9495959700384913
1557257657707.0,5836.14,0.9673665621368381
1557258569865.0,5844.27,0.962547235203917
1557260355242.0,5846.0,0.9566933449349895
1557260511147.0,5846.0,0.9566933449349895
1557261200913.0,5844.33,0.9541963661669062
1557262094042.0,5852.19,0.9490762239408317
1557263011147.0,5866.89,0.9456263665649249
1557263910668.0,5847.58,0.9504058362343322
1557264803965.0,5857.84,0.9305636648341524
1557265701596.0,5854.72,0.9331522450561551
1557266632318.0,5871.01,0.9281059866874855
1557267507356.0,5889.3,0.9194872555289046
1557268417282.0,5885.81,0.9125929798818535
1557269303789.0,5876.62,0.9140767356319426
1557270209561.0,5877.58,0.9167198704417776
1557271102193.0,5890.0,0.9126973796438207
1557272013329.0,5899.99,0.904230033779748
1557272926661.0,5899.99,0.9036841157642763
