times,price,index
1557185429943.0,5698.01,1.6969859888168761
1557186337638.0,5697.7,1.7421950770176973
1557187230663.0,5697.7,1.681279620403937
1557188128474.0,5685.21,1.8021568561488055
1557189027158.0,5739.0,1.8926401583211974
1557189927184.0,5735.38,1.8645229249936226
1557190821046.0,5742.79,1.8438083281281732
1557191722704.0,5750.69,1.8005545629608741
1557192614035.0,5765.71,1.757897203212236
1557193527639.0,5770.7,1.7276139476295238
1557194424080.0,5761.19,1.704805544602753
1557195329970.0,5761.03,1.6819519395729252
1557196237063.0,5770.18,1.631785240868913
1557197137426.0,5848.13,1.4911751658179067
1557198034650.0,5838.45,1.5601749282353141
1557198937836.0,5905.84,1.409310938582886
1557199823931.0,5911.47,1.4550791239538956
1557200730796.0,5900.73,1.4861760715829027
1557201634221.0,5892.54,1.4785301236838961
1557202550896.0,5887.79,1.3478371441724328
1557203445296.0,5894.35,1.3623139336218306
1557204343067.0,5863.3,1.3633863544070304
1557205247258.0,5864.88,1.3817136983809257
1557206119286.0,5887.57,1.3008203766378983
1557207024748.0,5899.99,1.332240971361654
1557207935139.0,5888.0,1.4063732641874827
1557208815202.0,5907.99,1.3803400326622108
1557209717515.0,5886.88,1.4013493280930271
1557210632948.0,5871.89,1.4030514527607902
1557211536225.0,5873.64,1.3659289057079185
1557212422905.0,5889.93,1.2758910272444433
1557213330537.0,5884.13,1.299163977128166
1557214241678.0,5875.01,1.344513891705914
1557215119239.0,5869.31,1.3025626935606902
1557216017888.0,5875.71,1.3957319835818671
1557216927743.0,5886.53,1.5115525205545028
1557217817728.0,5879.06,1.6002581201117434
1557218725114.0,5871.27,1.7010212429642741
1557219629126.0,5875.68,1.6047875483761604
1557220518221.0,5871.23,1.5990952979935305
1557221421540.0,5883.78,1.5545153009707762
1557222326780.0,5889.14,1.5396975851297312
1557223220716.0,5909.89,1.515312789874464
1557224148954.0,5903.67,1.5196696106572416
1557225021253.0,5904.05,1.5049787693888876
1557225919799.0,5902.57,1.4721201029454953
1557226822781.0,5898.42,1.4485829534967516
1557227774922.0,5888.39,1.445302428646108
1557228706375.0,5893.43,1.4548439681687482
1557229602103.0,5876.35,1.5244533482236455
1557230500374.0,5881.55,1.5312782951259776
1557231411773.0,5892.22,1.5401292979651255
1557232309906.0,5900.83,1.5122361100792316
1557233222198.0,5900.15,1.5142989735936274
1557234122925.0,5912.81,1.4931355247087847
1557235125195.0,5910.17,1.5446887890087055
1557235926791.0,5897.14,1.5373507757291534
1557236813567.0,5894.99,1.545087067591869
1557237706995.0,5920.76,1.4902223887560284
1557238633398.0,5949.0,1.5116804993730768
1557239518951.0,5835.65,1.6678721045628389
1557240415036.0,5839.25,1.658838312321865
1557241332534.0,5830.91,1.6819840477298493
1557242275556.0,5834.17,1.6369846590950738
1557243119202.0,5847.53,1.6575317735475688
1557244006567.0,5847.53,1.6572759328869258
1557244909169.0,5842.28,1.6746826044007304
1557245814755.0,5864.81,1.6461411961476773
1557246782449.0,5869.94,1.6801682336565396
1557249498243.0,5892.86,1.6553912201407293
1557250360687.0,5903.4,1.5853755146759316
1557251184528.0,5901.48,1.5786445987518
1557252090549.0,5897.21,1.5962444579852761
1557253000279.0,5890.74,1.596183052685717
1557253883254.0,5886.55,1.5369317947840522
1557254794632.0,5887.87,1.5357083913932819
1557255689374.0,5863.15,1.5614457271849826
1557256570749.0,5878.11,1.5409095161383914
1557257488830.0,5836.14,1.6440939660721199
1557258396034.0,5844.27,1.635620751928316
1557260194419.0,5846.0,1.5884833699753993
1557260355114.0,5846.0,1.5884833699753993
1557261054901.0,5844.33,1.5787213645699492
1557261950510.0,5852.19,1.5335641989138724
1557262862780.0,5866.89,1.4949266845548654
1557263759819.0,5847.58,1.5137108464832578
1557264661944.0,5857.84,1.4545929523804262
1557265558349.0,5854.72,1.4535781559271668
1557266488953.0,5871.01,1.4448736047800936
1557267364461.0,5889.3,1.403416009529035
1557268270549.0,5885.81,1.469977938833658
1557269162438.0,5876.62,1.4680364680436353
1557270063545.0,5877.58,1.4723352939470007
1557270960390.0,5890.0,1.4717218321015342
1557271868821.0,5899.99,1.4904201576194362
1557272778674.0,5899.99,1.5571247325829698
