times,price,index
1557187514183.0,5693.77,0.8934374496421017
1557188413914.0,5736.13,0.706604758729695
1557189313106.0,5737.59,0.7087289142625928
1557190216139.0,5741.01,0.8767535245655922
1557191108797.0,5762.25,0.8521434787052982
1557192008509.0,5752.86,0.8348564809774233
1557192914977.0,5769.89,0.8171027593388506
1557193821086.0,5763.15,0.8156744284917925
1557194709729.0,5763.51,0.8117139857277033
1557195620786.0,5776.21,0.8028922245945969
1557196533881.0,5841.31,0.7655986648925981
1557197412794.0,5850.09,0.7974566896736228
1557198313989.0,5917.95,0.770689754032709
1557199225343.0,5888.0,0.8017952997414743
1557200129769.0,5899.63,0.837120160428107
1557201028757.0,5907.11,0.817841522266231
1557201955182.0,5900.0,0.7964608386816241
1557202845774.0,5886.16,0.751756299036526
1557203760673.0,5870.27,0.7076487926969528
1557204657607.0,5881.18,0.7154019357489957
1557205545008.0,5887.91,0.7119504202078237
1557206415857.0,5914.75,0.7167620586939527
1557207336671.0,5896.16,0.7208035707164985
1557208244769.0,5892.51,0.709668547072344
1557209136027.0,5874.71,0.7164627014112132
1557210020284.0,5884.14,0.7241378600679641
1557210929172.0,5878.99,0.7218556497203673
1557211827427.0,5891.2,0.7264525956908334
1557212743243.0,5883.88,0.7323657970947338
1557213630847.0,5869.75,0.7151301125034297
1557214513934.0,5865.86,0.7053343370923773
1557215407971.0,5871.63,0.7253916873623238
1557216318549.0,5884.0,0.7383346240682765
1557217211420.0,5871.62,0.7631462437529074
1557218110541.0,5871.27,0.7773377327211202
1557219013052.0,5875.04,0.7639326789970078
1557219918645.0,5875.18,0.7688980252293446
1557220808116.0,5897.25,0.755640086599228
1557221707621.0,5894.05,0.7563052348729395
1557222612571.0,5918.0,0.7556867079344309
1557223512112.0,5914.25,0.7524755032415485
1557224414992.0,5901.76,0.7568685017428306
1557225310312.0,5901.66,0.7432166385445748
1557226211791.0,5898.42,0.7408656858751439
1557227114278.0,5892.74,0.7449364269353936
1557228074895.0,5888.87,0.7472476336509468
1557228972530.0,5873.0,0.7617313833777601
1557229872554.0,5888.89,0.7630724647271353
1557230781408.0,5898.01,0.7678352687727924
1557231700671.0,5903.28,0.7551525312699793
1557232573203.0,5895.23,0.7463532654366148
1557233516389.0,5912.81,0.7445583434111395
1557234451812.0,5882.92,0.7610397868405482
1557235247243.0,5903.01,0.7637661535361342
1557236193226.0,5902.6,0.7643008885123191
1557237101276.0,5918.95,0.7461178651375251
1557237985120.0,5876.35,0.742074066163356
1557238917970.0,5824.69,0.7692043650045636
1557239799397.0,5852.66,0.785610520592476
1557240690982.0,5839.27,0.7930539528673506
1557241604028.0,5845.0,0.7764803762500943
1557242446474.0,5845.64,0.7789007426644714
1557243395955.0,5835.71,0.7777421525803627
1557244284126.0,5851.22,0.7813096519309746
1557245188117.0,5855.99,0.7790837402306825
1557246105624.0,5880.01,0.7840243937008359
1557246948343.0,5891.14,0.7819249229748463
1557247828258.0,5887.68,0.7875500376229784
1557248729016.0,5895.05,0.7839032718256005
1557249649813.0,5903.8,0.7615055924688835
1557250567989.0,5892.47,0.7586351547617671
1557251457402.0,5892.72,0.7639984637724992
1557252356127.0,5880.94,0.7613936801057396
1557253270568.0,5889.4,0.7414196869095211
1557254152691.0,5882.42,0.7465707060628223
1557255062666.0,5869.99,0.7520958538174005
1557255954549.0,5878.05,0.7500480030969012
1557256827471.0,5827.08,0.776397678264442
1557257759531.0,5842.86,0.7844697502137435
1557258666315.0,5843.87,0.7821781222792903
1557259527502.0,5853.37,0.7775038831857932
1557260442151.0,5840.75,0.7719385895346235
1557261328233.0,5856.28,0.7595189059488646
1557262226467.0,5876.04,0.7395517345934222
1557263126368.0,5849.93,0.74942776672174
1557264031711.0,5854.72,0.7437269785484607
1557264929284.0,5857.82,0.7342710746159234
1557265834525.0,5874.06,0.7345040039041871
1557266747282.0,5890.31,0.7261951508182398
1557267627101.0,5867.5,0.7405725970476513
1557268535871.0,5878.02,0.7360103810592434
1557269431193.0,5873.23,0.7324230617046906
1557270325535.0,5898.9,0.7385438481269484
1557271234714.0,5903.47,0.7419216269627732
1557272134426.0,5899.46,0.7590949980469415
1557273045957.0,5814.13,0.7796195503340279
