times,price,index
1557185569991.0,5698.01,0.959933772200794
1557186479088.0,5697.7,0.981429079410509
1557187372039.0,5697.7,0.9627157764285827
1557188276948.0,5685.21,0.9951710302756402
1557189172439.0,5739.0,0.9412292153445049
1557190066148.0,5735.38,0.9319940418568119
1557190961421.0,5742.79,0.9330273464473863
1557191862019.0,5750.69,0.9120836403868128
1557192753440.0,5765.71,0.8799617688891069
1557193666988.0,5770.7,0.8825878592497108
1557194564072.0,5761.19,0.884936961487505
1557195470263.0,5761.03,0.86269949120868
1557196377694.0,5770.18,0.8414926374327029
1557197276911.0,5848.13,0.7689121742458493
1557198174419.0,5838.45,0.7836062326173913
1557199077652.0,5905.84,0.7159253030515628
1557199965594.0,5911.47,0.6893158648878362
1557200871646.0,5900.73,0.6757261811587101
1557201775810.0,5892.54,0.7115309812151074
1557202691295.0,5887.79,0.7332709782636208
1557203584611.0,5894.35,0.7237461950572013
1557204482139.0,5863.3,0.7920777920229748
1557205388080.0,5864.88,0.7973103096745044
1557206258842.0,5887.57,0.7264195987036598
1557207163961.0,5899.99,0.6780077458013272
1557208075157.0,5888.0,0.7397555671275977
1557208954760.0,5907.99,0.7208825481570988
1557209857915.0,5886.88,0.748003602740789
1557210772153.0,5871.89,0.766295924394293
1557211675889.0,5873.64,0.748251182887261
1557212562699.0,5889.93,0.7456467246623782
1557213470713.0,5884.13,0.7304379226244727
1557214382333.0,5875.01,0.7460544559286366
1557215259071.0,5869.31,0.7778199650959294
1557216157386.0,5875.71,0.7919136849553413
1557217067972.0,5886.53,0.7897473415440877
1557217958033.0,5879.06,0.7884590724545555
1557218864809.0,5871.27,0.827842022349984
1557219768461.0,5875.68,0.8375842536850011
1557220657942.0,5871.23,0.8115956890642462
1557221561275.0,5883.78,0.7508683797785995
1557222466282.0,5889.14,0.7575941603913715
1557223361466.0,5909.89,0.6886041470762503
1557224288820.0,5903.67,0.6806325802841506
1557225161354.0,5904.05,0.6516426135684998
1557226061456.0,5902.57,0.6567067964818141
1557226962621.0,5898.42,0.6760559466236823
1557227913935.0,5888.39,0.669183332819289
1557228846028.0,5893.43,0.6433500129328418
1557229743430.0,5876.35,0.6825714208408344
1557230641932.0,5881.55,0.7021045164813404
1557231549057.0,5892.22,0.6557938640397853
1557232447674.0,5900.83,0.610474865252367
1557233360437.0,5900.15,0.6321302536119924
1557234263357.0,5912.81,0.6438156756275208
1557235266595.0,5910.17,0.609147449041406
1557236066600.0,5897.14,0.5989287766600341
1557236951192.0,5894.99,0.6261616788123643
1557237847473.0,5920.76,0.6025738582318425
1557238773285.0,5949.0,0.5504408535339447
1557239658520.0,5835.65,0.85960143839038
1557240554288.0,5839.25,0.8634118960108309
1557241471991.0,5830.91,0.906413615554076
1557242416234.0,5834.17,0.9254118208740787
1557243259212.0,5847.53,0.8467540031661049
1557244147200.0,5847.53,0.8744145056959362
1557245049113.0,5842.28,0.8933725161028696
1557245952184.0,5864.81,0.8240000564051907
1557246932762.0,5869.94,0.7963808180164637
1557249643441.0,5892.86,0.7571478826066436
1557250510890.0,5903.4,0.7291778377930235
1557251324089.0,5901.48,0.7460832324290465
1557252231841.0,5897.21,0.7876769368432367
1557253145509.0,5890.74,0.786355430591145
1557254023634.0,5886.55,0.7903367120481278
1557254935114.0,5887.87,0.8001145196057131
1557255832705.0,5863.15,0.8422790397091171
1557256711129.0,5878.11,0.820519271538682
1557257628732.0,5836.14,0.9100856256461308
1557258540236.0,5844.27,0.8863934550245215
1557260319215.0,5846.0,0.8576508913500767
1557260475586.0,5846.0,0.8576508913500767
1557261166019.0,5844.33,0.8451366328084704
1557262059476.0,5852.19,0.8195803959498673
1557262975061.0,5866.89,0.8019368021713028
1557263874218.0,5847.58,0.8256839920691659
1557264770100.0,5857.84,0.7278751700751953
1557265667726.0,5854.72,0.7410696091286694
1557266598145.0,5871.01,0.7160045361059084
1557267473094.0,5889.3,0.673154521296574
1557268381636.0,5885.81,0.638771443454575
1557269269924.0,5876.62,0.6458649424751669
1557270174551.0,5877.58,0.6596305034244511
1557271068455.0,5890.0,0.6394833370901543
1557271978999.0,5899.99,0.5979172945444678
1557272890872.0,5899.99,0.5953820823418166
