times,price,index
1557185579468.0,5698.01,1.6172355467922417
1557186488494.0,5697.7,1.6463342367584266
1557187381513.0,5697.7,1.6066906569824795
1557188286469.0,5685.21,1.7087544373621193
1557189182211.0,5739.0,1.740390706179598
1557190075419.0,5735.38,1.7616846882503667
1557190970776.0,5742.79,1.7370990104272603
1557191871347.0,5750.69,1.7208614655100536
1557192762762.0,5765.71,1.688283590213639
1557193676303.0,5770.7,1.6778994743808766
1557194573472.0,5761.19,1.6652929732381305
1557195479594.0,5761.03,1.6517766218304144
1557196387200.0,5770.18,1.6246337722970887
1557197286237.0,5848.13,1.55718750340606
1557198183779.0,5838.45,1.5941899952841259
1557199087102.0,5905.84,1.5289751530625244
1557199975135.0,5911.47,1.552997913114158
1557200881091.0,5900.73,1.4746710475585656
1557201785244.0,5892.54,1.4054246168999747
1557202700709.0,5887.79,1.3976495813680174
1557203593917.0,5894.35,1.3573115110242244
1557204491558.0,5863.3,1.3852967411659707
1557205397570.0,5864.88,1.3468073010638366
1557206268204.0,5887.57,1.3314182940175519
1557207173292.0,5899.99,1.3363100846684366
1557208084604.0,5888.0,1.3526717897207392
1557208964157.0,5907.99,1.3341447228316063
1557209867225.0,5886.88,1.364530313634297
1557210781520.0,5871.89,1.3657375358379102
1557211685172.0,5873.64,1.3596017218506629
1557212572007.0,5889.93,1.315402318333065
1557213480032.0,5884.13,1.3210597134629498
1557214391676.0,5875.01,1.3257433283780147
1557215268330.0,5869.31,1.321074239484063
1557216166778.0,5875.71,1.3672659462022732
1557217077348.0,5886.53,1.4375777683167346
1557217967379.0,5879.06,1.4652829965359186
1557218874155.0,5871.27,1.5228312706633906
1557219777861.0,5875.68,1.476371621402659
1557220667397.0,5871.23,1.4763173829386826
1557221570668.0,5883.78,1.463475002407582
1557222475563.0,5889.14,1.4484776819241514
1557223370903.0,5909.89,1.441533543357042
1557224298258.0,5903.67,1.4448333360971501
1557225170660.0,5904.05,1.438769510524069
1557226071001.0,5902.57,1.4200385438541223
1557226971962.0,5898.42,1.405237229041676
1557227923287.0,5888.39,1.420927838765046
1557228855630.0,5893.43,1.4212578992990672
1557229752955.0,5876.35,1.445682287754662
1557230651351.0,5881.55,1.4509934822616026
1557231558455.0,5892.22,1.4407391219528678
1557232457031.0,5900.83,1.4340639393096792
1557233369915.0,5900.15,1.4274897190983122
1557234272998.0,5912.81,1.4053586328758096
1557235276116.0,5910.17,1.4173253484309503
1557236076046.0,5897.14,1.4145509304169352
1557236960803.0,5894.99,1.4223604841181199
1557237856913.0,5920.76,1.3922468282847473
1557238782809.0,5949.0,1.388328944571541
1557239667936.0,5835.65,1.5229082119341886
1557240563729.0,5839.25,1.5247817646895068
1557241481613.0,5830.91,1.5489005046034654
1557242428321.0,5834.17,1.531495536814147
1557243268623.0,5847.53,1.5281604347423179
1557244156556.0,5847.53,1.5135467199470358
1557245058650.0,5842.28,1.5286573504167167
1557245961801.0,5864.81,1.5232981325521349
1557246945301.0,5869.94,1.528537793021157
1557249652966.0,5892.86,1.502188108434696
1557250520441.0,5903.4,1.465667820478949
1557251333477.0,5901.48,1.4746311031926422
1557252241306.0,5897.21,1.4787803412856588
1557253155152.0,5890.74,1.5047164838100358
1557254033069.0,5886.55,1.4906195537378335
1557254944532.0,5887.87,1.4837268233195529
1557255842185.0,5863.15,1.501256386269627
1557256720491.0,5878.11,1.4876551245300487
1557257638146.0,5836.14,1.5333936902728318
1557258549955.0,5844.27,1.505208943218494
1557260330554.0,5846.0,1.5101243774246471
1557260486922.0,5846.0,1.5101243774246471
1557261177060.0,5844.33,1.4908059607554462
1557262070413.0,5852.19,1.4711821238753935
1557262986316.0,5866.89,1.4533303779107447
1557263885682.0,5847.58,1.4511275893775621
1557264780883.0,5857.84,1.4341321299899175
1557265678561.0,5854.72,1.4447780605536387
1557266609073.0,5871.01,1.4269423500259673
1557267484356.0,5889.3,1.397224883589819
1557268392885.0,5885.81,1.405872858866702
1557269280721.0,5876.62,1.395763900222986
1557270185662.0,5877.58,1.3969728591315485
1557271079257.0,5890.0,1.3977338179822347
1557271989902.0,5899.99,1.3908482597132346
1557272902364.0,5899.99,1.4166219290500082
