times,price,index
1557185541261.0,5698.01,1.9727324015641705
1557186450247.0,5697.7,2.022585221522572
1557187343086.0,5697.7,1.9913686807162447
1557188248250.0,5685.21,2.1516250894011
1557189142494.0,5739.0,2.3168929299924512
1557190037719.0,5735.38,2.312461591048062
1557190932589.0,5742.79,2.2552297934234664
1557191833549.0,5750.69,2.2031548602622473
1557192724970.0,5765.71,2.142170264086811
1557193638528.0,5770.7,2.1025692853866085
1557194535429.0,5761.19,2.085533317900399
1557195441662.0,5761.03,2.070726930935374
1557196348922.0,5770.18,2.0184630365583023
1557197248234.0,5848.13,1.8931816225348654
1557198145735.0,5838.45,1.9893470731289034
1557199049203.0,5905.84,1.8727806772185616
1557199936493.0,5911.47,1.9393332935440806
1557200842967.0,5900.73,1.8494127199906687
1557201746766.0,5892.54,1.857413457138647
1557202662602.0,5887.79,1.7301348250722512
1557203556078.0,5894.35,1.680134484751592
1557204453477.0,5863.3,1.6522539600348334
1557205359525.0,5864.88,1.7110684100938793
1557206230253.0,5887.57,1.629113561161297
1557207135425.0,5899.99,1.6452930504773808
1557208046395.0,5888.0,1.7222422812174896
1557208926211.0,5907.99,1.6852504718435413
1557209829150.0,5886.88,1.7271969027786234
1557210743658.0,5871.89,1.7401437608415502
1557211647242.0,5873.64,1.713413403302766
1557212534263.0,5889.93,1.619448280822689
1557213442098.0,5884.13,1.638174623686491
1557214353813.0,5875.01,1.6727418681694761
1557215230377.0,5869.31,1.645824278649551
1557216128698.0,5875.71,1.7377526215968764
1557217039212.0,5886.53,1.8465081565036379
1557217929445.0,5879.06,1.926949375921469
1557218836108.0,5871.27,2.027800527863326
1557219739896.0,5875.68,1.9469697100897634
1557220629341.0,5871.23,1.9453843583581736
1557221532741.0,5883.78,1.8942347056879152
1557222437777.0,5889.14,1.8808953269429847
1557223332721.0,5909.89,1.8504450452649452
1557224260049.0,5903.67,1.8512410019878767
1557225132763.0,5904.05,1.8394890338803163
1557226032683.0,5902.57,1.8027095185808188
1557226934023.0,5898.42,1.7841433126082935
1557227885506.0,5888.39,1.7929999076373468
1557228817419.0,5893.43,1.7954007362061581
1557229714512.0,5876.35,1.8619097816551473
1557230613071.0,5881.55,1.8717819870972279
1557231520226.0,5892.22,1.867533428727636
1557232419010.0,5900.83,1.8321298274327027
1557233331871.0,5900.15,1.826903192362293
1557234234397.0,5912.81,1.804465960555581
1557235237370.0,5910.17,1.8421911111613418
1557236038191.0,5897.14,1.8393505479910894
1557236922430.0,5894.99,1.8488084816825094
1557237818737.0,5920.76,1.787567144779017
1557238744570.0,5949.0,1.7804855817035066
1557239629709.0,5835.65,2.0082295285136387
1557240525629.0,5839.25,2.0153237021186166
1557241443398.0,5830.91,2.0502109951697687
1557242387362.0,5834.17,2.0075648915962763
1557243230529.0,5847.53,2.007163256686677
1557244118585.0,5847.53,2.003190960012251
1557245020189.0,5842.28,2.0277295240210687
1557245923520.0,5864.81,1.996762823714336
1557246900534.0,5869.94,2.0156828426477102
1557249613694.0,5892.86,1.9776966916979406
1557250478767.0,5903.4,1.896693907101238
1557251295561.0,5901.48,1.898753613859607
1557252202898.0,5897.21,1.9214025641759442
1557253115603.0,5890.74,1.9328536748463045
1557253994918.0,5886.55,1.8779126440739926
1557254906459.0,5887.87,1.880745017864435
1557255804024.0,5863.15,1.9165032965518034
1557256682503.0,5878.11,1.892609940317796
1557257600014.0,5836.14,2.0120007409313745
1557258510750.0,5844.27,2.0000188743820297
1557260278138.0,5846.0,1.9593812314740469
1557260439823.0,5846.0,1.9593812314740469
1557261130241.0,5844.33,1.9494006787543372
1557262024962.0,5852.19,1.9019393635675266
1557262939034.0,5866.89,1.8491393783862557
1557263837609.0,5847.58,1.8732013482653445
1557264736282.0,5857.84,1.8036333753813383
1557265633636.0,5854.72,1.8056500315644826
1557266564097.0,5871.01,1.7835730418042537
1557267438980.0,5889.3,1.7338843835427598
1557268346127.0,5885.81,1.7763120108608268
1557269235931.0,5876.62,1.7712905596507362
1557270139257.0,5877.58,1.7727452223645193
1557271034709.0,5890.0,1.7731540244117596
1557271944536.0,5899.99,1.7757659399719803
1557272854591.0,5899.99,1.8365614239674264
