times,price,index
1557185545446.0,5698.01,2.5021064585721504
1557186454391.0,5697.7,2.5582841877970104
1557187347226.0,5697.7,2.5057732234036365
1557188252381.0,5685.21,2.6921555210239423
1557189146809.0,5739.0,2.862373072473174
1557190041807.0,5735.38,2.8962767159338516
1557190936728.0,5742.79,2.8387677641001092
1557191837656.0,5750.69,2.7748016433415885
1557192729071.0,5765.71,2.719875010716209
1557193642587.0,5770.7,2.6056927470120357
1557194539516.0,5761.19,2.6158043008640814
1557195445768.0,5761.03,2.6141653573376926
1557196353057.0,5770.18,2.562055038193925
1557197252374.0,5848.13,2.45427500654526
1557198149850.0,5838.45,2.5524759035854214
1557199053292.0,5905.84,2.41687287945411
1557199940698.0,5911.47,2.48977633166402
1557200847111.0,5900.73,2.257387414554355
1557201750922.0,5892.54,2.1535557640166783
1557202666734.0,5887.79,2.1362377537014883
1557203560163.0,5894.35,2.1844229804214588
1557204457576.0,5863.3,2.063800777085993
1557205363591.0,5864.88,2.087976065382906
1557206234346.0,5887.57,1.9957110545756234
1557207139507.0,5899.99,2.025462068963008
1557208050492.0,5888.0,2.1036163859420043
1557208930308.0,5907.99,2.0583441663994027
1557209833310.0,5886.88,2.1010662765938477
1557210747762.0,5871.89,2.119092279232466
1557211651383.0,5873.64,2.1031755271598254
1557212538366.0,5889.93,1.985035787358323
1557213446217.0,5884.13,2.011633460408357
1557214357927.0,5875.01,2.0442041834196143
1557215234509.0,5869.31,2.0143677772258486
1557216132818.0,5875.71,2.1258200983384716
1557217043353.0,5886.53,2.255744119328477
1557217933569.0,5879.06,2.3515925236488466
1557218840232.0,5871.27,2.4613138732494386
1557219743992.0,5875.68,2.3644190994452825
1557220633444.0,5871.23,2.3858300356901374
1557221536836.0,5883.78,2.348784186518876
1557222441856.0,5889.14,2.321542341149028
1557223336843.0,5909.89,2.305016425810475
1557224264149.0,5903.67,2.312639336380347
1557225136833.0,5904.05,2.2930383711699522
1557226036778.0,5902.57,2.264129920243497
1557226938127.0,5898.42,2.2400865625893736
1557227889654.0,5888.39,2.244307102658163
1557228821571.0,5893.43,2.2530777142936893
1557229718675.0,5876.35,2.3227597282481582
1557230617239.0,5881.55,2.3306459212256305
1557231524427.0,5892.22,2.3304980342040515
1557232423109.0,5900.83,2.2982153472616336
1557233335931.0,5900.15,2.293058702924566
1557234238574.0,5912.81,2.25938389627644
1557235241616.0,5910.17,2.3167116848236464
1557236042272.0,5897.14,2.3156721319650053
1557236926552.0,5894.99,2.3187618444242437
1557237822847.0,5920.76,2.2521585382407174
1557238748717.0,5949.0,2.2414434664544642
1557239633843.0,5835.65,2.5018811228973683
1557240529777.0,5839.25,2.507089446091722
1557241447563.0,5830.91,2.545260505627027
1557242391515.0,5834.17,2.4854326877196122
1557243234635.0,5847.53,2.502968378699776
1557244122718.0,5847.53,2.4838203802225935
1557245024345.0,5842.28,2.5154241505710324
1557245927671.0,5864.81,2.4853602391038017
1557246904633.0,5869.94,2.5058633906243983
1557249617853.0,5892.86,2.449823211751854
1557250488057.0,5903.4,2.3555565037227915
1557251299647.0,5901.48,2.3486662130221543
1557252207054.0,5897.21,2.3732833864391027
1557253119843.0,5890.74,2.397186042272347
1557253999028.0,5886.55,2.335090461393631
1557254910563.0,5887.87,2.329194130382315
1557255808163.0,5863.15,2.3685929027312604
1557256686613.0,5878.11,2.344055051305686
1557257604152.0,5836.14,2.4771655688818304
1557258515024.0,5844.27,2.4651868838857753
1557260284058.0,5846.0,2.4154408745026172
1557260444940.0,5846.0,2.4154408745026172
1557261135332.0,5844.33,2.421192891963949
1557262029934.0,5852.19,2.36718580500937
1557262944202.0,5866.89,2.3099780060082233
1557263842826.0,5847.58,2.330165993807123
1557264741114.0,5857.84,2.2587406794879534
1557265638538.0,5854.72,2.2551984732067596
1557266568945.0,5871.01,2.2334635301708534
1557267443897.0,5889.3,2.1757576347134386
1557268351251.0,5885.81,2.220435163188494
1557269240795.0,5876.62,2.2171887261325174
1557270144321.0,5877.58,2.2132007486825147
1557271039546.0,5890.0,2.220656071714103
1557271949506.0,5899.99,2.2211188972348928
1557272859740.0,5899.99,2.285680290005602
