times,price,index
1557185553636.0,5698.01,2.153534397390091
1557186462655.0,5697.7,2.1873239084411855
1557187355593.0,5697.7,2.1873239084411855
1557188260652.0,5685.21,2.3031749109535142
1557189155377.0,5739.0,2.485904297690452
1557190049970.0,5735.38,2.506045870110655
1557190945025.0,5742.79,2.4283524951789905
1557191845802.0,5750.69,2.3755671666645304
1557192737263.0,5765.71,2.3319403214670595
1557193650771.0,5770.7,2.30096881007565
1557194547755.0,5761.19,2.277642034252816
1557195453980.0,5761.03,2.2542690291086735
1557196361324.0,5770.18,2.2029621781613886
1557197260625.0,5848.13,2.0591564195864955
1557198158069.0,5838.45,2.191493466846468
1557199061444.0,5905.84,2.077424194727968
1557199949065.0,5911.47,2.170642266793401
1557200855355.0,5900.73,2.181636931090347
1557201759294.0,5892.54,2.1912822753756025
1557202674968.0,5887.79,1.909718134144595
1557203568357.0,5894.35,1.927366523022327
1557204465816.0,5863.3,1.9366302287813986
1557205371756.0,5864.88,1.9683506318131405
1557206242540.0,5887.57,1.8283429595655927
1557207147689.0,5899.99,1.8827247581259399
1557208058734.0,5888.0,2.0110306495552583
1557208938501.0,5907.99,1.9659731334538262
1557209841543.0,5886.88,2.002335375545624
1557210755996.0,5871.89,2.0052813605475213
1557211659569.0,5873.64,1.9410307983406279
1557212546538.0,5889.93,1.7851960086923058
1557213454438.0,5884.13,1.825476114260287
1557214366105.0,5875.01,1.9039663510294664
1557215242840.0,5869.31,1.83135850808581
1557216141010.0,5875.71,1.9926130485070774
1557217051599.0,5886.53,2.1930716701904855
1557217941768.0,5879.06,2.346600592501094
1557218848475.0,5871.27,2.5110703810681905
1557219752190.0,5875.68,2.354439987574123
1557220641686.0,5871.23,2.3445880157580334
1557221545052.0,5883.78,2.267430328603266
1557222450004.0,5889.14,2.2417842819553035
1557223345150.0,5909.89,2.19957982862888
1557224272414.0,5903.67,2.207120479983687
1557225145032.0,5904.05,2.1816940239423053
1557226045061.0,5902.57,2.1248232550979727
1557226946381.0,5898.42,2.08408588105207
1557227897771.0,5888.39,2.078408049579802
1557228829750.0,5893.43,2.094922252599756
1557229726966.0,5876.35,2.215400025771694
1557230625507.0,5881.55,2.227212433871884
1557231532702.0,5892.22,2.2425314772473324
1557232431304.0,5900.83,2.1942548059063625
1557233344186.0,5900.15,2.1978251466043552
1557234246854.0,5912.81,2.161196100457512
1557235250015.0,5910.17,2.2504229040535284
1557236050454.0,5897.14,2.237722496454303
1557236934803.0,5894.99,2.2511122323705424
1557237831129.0,5920.76,2.156154134385434
1557238756960.0,5949.0,2.142602130946553
1557239642119.0,5835.65,2.4539851113787328
1557240537946.0,5839.25,2.4413780411663724
1557241455736.0,5830.91,2.4692669457183585
1557242399832.0,5834.17,2.410165756126089
1557243242864.0,5847.53,2.4456200256244944
1557244130961.0,5847.53,2.4190616866471477
1557245032651.0,5842.28,2.4693977570676826
1557245935887.0,5864.81,2.4260136087171333
1557246912910.0,5869.94,2.4849065582517027
1557249626111.0,5892.86,2.384325324015413
1557250493311.0,5903.4,2.303077362955331
1557251307877.0,5901.48,2.3091925747627307
1557252215365.0,5897.21,2.333792144737236
1557253128439.0,5890.74,2.3395475911868178
1557254007303.0,5886.55,2.236997337126244
1557254918778.0,5887.87,2.2348799081806794
1557255816364.0,5863.15,2.279425297050931
1557256694823.0,5878.11,2.2438818548549078
1557257612460.0,5836.14,2.422470325894053
1557258523492.0,5844.27,2.407805147568239
1557260296330.0,5846.0,2.3262212172651138
1557260455229.0,5846.0,2.3262212172651138
1557261145474.0,5844.33,2.309325438678758
1557262039909.0,5852.19,2.2311688058124712
1557262954503.0,5866.89,2.164296184806498
1557263853382.0,5847.58,2.1968072342979457
1557264750833.0,5857.84,2.094487802196891
1557265648274.0,5854.72,2.092731423720096
1557266578766.0,5871.01,2.077665854427085
1557267453695.0,5889.3,2.0059123241848678
1557268361525.0,5885.81,2.1211156633659463
1557269250660.0,5876.62,2.117755425460138
1557270154490.0,5877.58,2.125195701062116
1557271049259.0,5890.0,2.124133940175732
1557271959382.0,5899.99,2.156496426649024
1557272870328.0,5899.99,2.2719466525474474
