times,price,index
1557185570173.0,5698.01,1.5573398583319717
1557186479239.0,5697.7,1.5992527137793577
1557187372226.0,5697.7,1.5726896910422399
1557188277110.0,5685.21,1.7154322984987413
1557189172612.0,5739.0,1.8819901036652071
1557190066300.0,5735.38,1.8795371291560667
1557190961589.0,5742.79,1.8271573173032525
1557191862179.0,5750.69,1.7837087171233807
1557192753594.0,5765.71,1.7351889629850736
1557193667174.0,5770.7,1.6973766270171073
1557194564231.0,5761.19,1.6809512836147493
1557195470403.0,5761.03,1.671939876524261
1557196377865.0,5770.18,1.6288428136536999
1557197277069.0,5848.13,1.5295441075381147
1557198174584.0,5838.45,1.614680068476108
1557199077813.0,5905.84,1.5218941200447629
1557199965763.0,5911.47,1.5883779591597111
1557200871817.0,5900.73,1.5176502085072248
1557201775984.0,5892.54,1.5178763398962858
1557202691454.0,5887.79,1.3942823812499028
1557203584755.0,5894.35,1.3479716336612488
1557204482308.0,5863.3,1.3068049367531167
1557205388288.0,5864.88,1.3610528742657388
1557206259018.0,5887.57,1.298701508827728
1557207164124.0,5899.99,1.3227620917020007
1557208075320.0,5888.0,1.382026360580437
1557208954921.0,5907.99,1.3517518858932682
1557209858073.0,5886.88,1.3849052557426618
1557210772338.0,5871.89,1.3931122247738104
1557211676048.0,5873.64,1.371509338388254
1557212562851.0,5889.93,1.2855606831306632
1557213470879.0,5884.13,1.3062316599867267
1557214382497.0,5875.01,1.33459798660822
1557215259216.0,5869.31,1.3038257837469898
1557216157556.0,5875.71,1.3873140959278853
1557217068122.0,5886.53,1.4881146852181923
1557217958191.0,5879.06,1.5626449542485044
1557218864973.0,5871.27,1.6487330231417165
1557219768618.0,5875.68,1.5722238399468584
1557220658094.0,5871.23,1.5760533704885935
1557221561437.0,5883.78,1.5401486426418056
1557222466435.0,5889.14,1.5268638259657268
1557223361715.0,5909.89,1.5123397015835858
1557224288984.0,5903.67,1.5138431038844282
1557225161513.0,5904.05,1.507019813358142
1557226061614.0,5902.57,1.4719322399928096
1557226962770.0,5898.42,1.4514291760031734
1557227914121.0,5888.39,1.4601569032653292
1557228846257.0,5893.43,1.4675856148115016
1557229743604.0,5876.35,1.5212684998578265
1557230642113.0,5881.55,1.5274117849744355
1557231549218.0,5892.22,1.5319555852402633
1557232447840.0,5900.83,1.5070951811836437
1557233360644.0,5900.15,1.498663970458763
1557234263659.0,5912.81,1.4762176207763553
1557235266766.0,5910.17,1.517600293934757
1557236066767.0,5897.14,1.5159404427895857
1557236951430.0,5894.99,1.5200239699411058
1557237847624.0,5920.76,1.4684943749474821
1557238773436.0,5949.0,1.470822227756945
1557239658693.0,5835.65,1.6193125248691724
1557240554495.0,5839.25,1.626530446925563
1557241472371.0,5830.91,1.6503254805473988
1557242416449.0,5834.17,1.6060699012843056
1557243259403.0,5847.53,1.6211444078321313
1557244147376.0,5847.53,1.613166218445088
1557245049306.0,5842.28,1.6312218588449758
1557245952495.0,5864.81,1.6152391902939274
1557246934810.0,5869.94,1.638350077351718
1557249643646.0,5892.86,1.6103578806126244
1557250511146.0,5903.4,1.5415264846489714
1557251324255.0,5901.48,1.5409324075839208
1557252232021.0,5897.21,1.5545202445920345
1557253145681.0,5890.74,1.5653937583813773
1557254023792.0,5886.55,1.5127057500608077
1557254935295.0,5887.87,1.5135058595627804
1557255832886.0,5863.15,1.5378654367691886
1557256711297.0,5878.11,1.5212144196792632
1557257628905.0,5836.14,1.6132884318871599
1557258540430.0,5844.27,1.607992727635781
1557260319579.0,5846.0,1.5760225990727514
1557260475931.0,5846.0,1.5760225990727514
1557261166389.0,5844.33,1.5696448990902594
1557262059828.0,5852.19,1.5311266297165778
1557262975454.0,5866.89,1.4867336629306545
1557263874557.0,5847.58,1.5041572798353895
1557264770459.0,5857.84,1.4587042218748607
1557265668070.0,5854.72,1.4578286150998874
1557266598509.0,5871.01,1.4438187044566486
1557267473477.0,5889.3,1.4057035135501021
1557268381998.0,5885.81,1.4514831613144534
1557269270316.0,5876.62,1.445332348019504
1557270174915.0,5877.58,1.4445639429128796
1557271068814.0,5890.0,1.4491608683903985
1557271979379.0,5899.99,1.458685268960529
1557272891382.0,5899.99,1.514549884641366
