times,price,index
1557185576302.0,5698.01,1.5577432487026401
1557186485304.0,5697.7,1.5792174712270752
1557187378294.0,5697.7,1.5632639570999856
1557188283257.0,5685.21,1.6310616050696305
1557189178912.0,5739.0,1.6947546400716509
1557190072290.0,5735.38,1.6960855097259282
1557190967601.0,5742.79,1.6708834012078346
1557191868188.0,5750.69,1.6473285559953523
1557192759595.0,5765.71,1.6212513257378594
1557193673157.0,5770.7,1.6013757487228935
1557194570298.0,5761.19,1.594858123377761
1557195476399.0,5761.03,1.588001677594187
1557196384015.0,5770.18,1.564557362289098
1557197283074.0,5848.13,1.5069559795420395
1557198180607.0,5838.45,1.5503547588567363
1557199083927.0,5905.84,1.4973765682532583
1557199971896.0,5911.47,1.5281686391044849
1557200877888.0,5900.73,1.4906632965959243
1557201782051.0,5892.54,1.45730378624785
1557202697523.0,5887.79,1.429081794906913
1557203590781.0,5894.35,1.3952381948917105
1557204488391.0,5863.3,1.3929384653341692
1557205394397.0,5864.88,1.3938445665501755
1557206265034.0,5887.57,1.3644801763596406
1557207170152.0,5899.99,1.3707954004465734
1557208081404.0,5888.0,1.3979862687549165
1557208960959.0,5907.99,1.3834115768711346
1557209864068.0,5886.88,1.4004320332426972
1557210778377.0,5871.89,1.407406569133024
1557211681998.0,5873.64,1.3988767565200235
1557212568850.0,5889.93,1.361501960559126
1557213476881.0,5884.13,1.3690341462471278
1557214388516.0,5875.01,1.3807260399776138
1557215265171.0,5869.31,1.3697146518484755
1557216163627.0,5875.71,1.404316018305365
1557217074163.0,5886.53,1.4434923912284932
1557217964182.0,5879.06,1.4748547019874338
1557218870992.0,5871.27,1.511146082340838
1557219774676.0,5875.68,1.4816568646618136
1557220664234.0,5871.23,1.4823686207620652
1557221567483.0,5883.78,1.4632333844596317
1557222472396.0,5889.14,1.4583718761992899
1557223367710.0,5909.89,1.4489150418031156
1557224295069.0,5903.67,1.448777678523709
1557225167500.0,5904.05,1.4462578228903544
1557226067822.0,5902.57,1.4319186813857754
1557226968802.0,5898.42,1.4248291307760013
1557227920127.0,5888.39,1.4287780271740147
1557228852393.0,5893.43,1.4302471942397004
1557229749759.0,5876.35,1.454627531772525
1557230648149.0,5881.55,1.4580131820965818
1557231555279.0,5892.22,1.457382649125431
1557232453846.0,5900.83,1.4435893673636662
1557233366700.0,5900.15,1.4397481865437478
1557234269766.0,5912.81,1.4313408754175556
1557235272840.0,5910.17,1.4474922681689741
1557236072882.0,5897.14,1.4473734889285574
1557236957643.0,5894.99,1.4505458023407205
1557237853743.0,5920.76,1.4272472313090527
1557238779561.0,5949.0,1.4241057837268338
1557239664759.0,5835.65,1.5068962765193785
1557240560559.0,5839.25,1.5113388505537357
1557241478401.0,5830.91,1.5241763872627347
1557242422625.0,5834.17,1.5072994518452538
1557243265543.0,5847.53,1.507777315674355
1557244153411.0,5847.53,1.5055769893253041
1557245055423.0,5842.28,1.5149604495745808
1557245958664.0,5864.81,1.5038367130179655
1557246942136.0,5869.94,1.5106223550270785
1557249649798.0,5892.86,1.497156937857433
1557250517234.0,5903.4,1.4644932189744955
1557251330318.0,5901.48,1.4645433458448933
1557252238096.0,5897.21,1.4730074096727415
1557253151813.0,5890.74,1.4771184683545948
1557254029895.0,5886.55,1.4555753533229794
1557254941360.0,5887.87,1.4573815310996747
1557255838981.0,5863.15,1.4703356888034524
1557256717326.0,5878.11,1.46173131912013
1557257634970.0,5836.14,1.5069072052507573
1557258546657.0,5844.27,1.5041217444955284
1557260326568.0,5846.0,1.4893502772629377
1557260482918.0,5846.0,1.4893502772629377
1557261173173.0,5844.33,1.485769008751387
1557262066542.0,5852.19,1.4673198786371415
1557262982302.0,5866.89,1.4454397737162972
1557263881568.0,5847.58,1.455221182766195
1557264777097.0,5857.84,1.430257747351733
1557265674772.0,5854.72,1.4295028844127926
1557266605291.0,5871.01,1.4212026008617629
1557267480471.0,5889.3,1.402843630837083
1557268388897.0,5885.81,1.4189571281339146
1557269276918.0,5876.62,1.4166965023113411
1557270181747.0,5877.58,1.4159579727256688
1557271075483.0,5890.0,1.4175761997249514
1557271986089.0,5899.99,1.419051553592846
1557272898366.0,5899.99,1.4422460710239415
