times,price,index
1557185557728.0,5698.01,1.9472818522907656
1557186466755.0,5697.7,1.9933603294447355
1557187359669.0,5697.7,1.9935400527789235
1557188264711.0,5685.21,2.1593341198300546
1557189159623.0,5739.0,2.413987943429666
1557190054000.0,5735.38,2.4101015527366427
1557190949122.0,5742.79,2.333510550341806
1557191849862.0,5750.69,2.2734204097395563
1557192741288.0,5765.71,2.215747605261472
1557193654806.0,5770.7,2.1549330324544353
1557194551861.0,5761.19,2.1404479799597933
1557195458033.0,5761.03,2.1344887245077455
1557196365400.0,5770.18,2.0828361902846884
1557197264665.0,5848.13,1.9710918599614629
1557198162144.0,5838.45,2.087795184349655
1557199065476.0,5905.84,1.986786558692349
1557199953177.0,5911.47,2.0817286725100344
1557200859442.0,5900.73,2.1162181191855645
1557201763388.0,5892.54,2.1264972020560386
1557202679011.0,5887.79,1.883828664315981
1557203572407.0,5894.35,1.7789143167011408
1557204469866.0,5863.3,1.6625168861101465
1557205375812.0,5864.88,1.7587945491524979
1557206246593.0,5887.57,1.6984297771195283
1557207151729.0,5899.99,1.7225014341644602
1557208062817.0,5888.0,1.777595216082453
1557208942542.0,5907.99,1.7445602180453867
1557209845615.0,5886.88,1.7841694542364526
1557210760037.0,5871.89,1.8041810599192898
1557211663633.0,5873.64,1.7724809938939434
1557212550571.0,5889.93,1.6718289711324243
1557213458484.0,5884.13,1.6992897775617675
1557214370147.0,5875.01,1.7215610910099026
1557215246817.0,5869.31,1.6754629592091408
1557216145090.0,5875.71,1.7655781490453086
1557217055678.0,5886.53,1.8553881063327962
1557217945805.0,5879.06,1.9473624279704544
1557218852540.0,5871.27,2.0289068695755903
1557219756238.0,5875.68,1.9562031486476017
1557220645729.0,5871.23,1.9625591645125682
1557221549092.0,5883.78,1.9133880532727563
1557222454092.0,5889.14,1.907789947321389
1557223349158.0,5909.89,1.8992476013236195
1557224276499.0,5903.67,1.8945989934813268
1557225149098.0,5904.05,1.8951824880031958
1557226049142.0,5902.57,1.849155747252214
1557226950437.0,5898.42,1.832175247879604
1557227901809.0,5888.39,1.839482893865628
1557228833801.0,5893.43,1.8489995131539556
1557229731091.0,5876.35,1.9090053324969727
1557230629591.0,5881.55,1.9166118648633985
1557231536717.0,5892.22,1.9278978825583004
1557232435369.0,5900.83,1.8918234361387234
1557233348232.0,5900.15,1.8749351514414665
1557234250930.0,5912.81,1.8624202964846903
1557235254145.0,5910.17,1.9181667903420645
1557236054464.0,5897.14,1.9163807402671815
1557236938888.0,5894.99,1.9258370751171823
1557237835180.0,5920.76,1.8730183551300448
1557238761013.0,5949.0,1.87745319554678
1557239646214.0,5835.65,1.9963733361449238
1557240542024.0,5839.25,2.0131353548944526
1557241459778.0,5830.91,2.0351627196077025
1557242403926.0,5834.17,1.979448049229875
1557243246942.0,5847.53,1.9998680263690778
1557244135082.0,5847.53,1.9976942935683422
1557245036758.0,5842.28,2.0121230118898574
1557245939924.0,5864.81,1.9901682484743608
1557246917003.0,5869.94,2.014893020508746
1557249632059.0,5892.86,2.000516295232926
1557250497395.0,5903.4,1.9193284260531436
1557251311930.0,5901.48,1.9127359432938429
1557252219454.0,5897.21,1.929259677584153
1557253132706.0,5890.74,1.9244879042903362
1557254011389.0,5886.55,1.8579366509552653
1557254922835.0,5887.87,1.8661243374824268
1557255820414.0,5863.15,1.8893132468038463
1557256698894.0,5878.11,1.8764919052460474
1557257616511.0,5836.14,1.9763236785169336
1557258527682.0,5844.27,1.9922528685192948
1557260301937.0,5846.0,1.956905433781055
1557260460308.0,5846.0,1.956905433781055
1557261150477.0,5844.33,1.9407083849884454
1557262044753.0,5852.19,1.8950322769768664
1557262960052.0,5866.89,1.8387588511244914
1557263858587.0,5847.58,1.8673778370117096
1557264755649.0,5857.84,1.818972465200199
1557265653074.0,5854.72,1.8051062161488363
1557266583607.0,5871.01,1.7997196724344091
1557267458479.0,5889.3,1.7623056929317085
1557268366515.0,5885.81,1.8200761783115165
1557269255471.0,5876.62,1.8141522414362805
1557270159471.0,5877.58,1.809947289154748
1557271054029.0,5890.0,1.8202290641782504
1557271964259.0,5899.99,1.8369177918914121
1557272875535.0,5899.99,1.900258072100462
