times,price,index
1557185585789.0,5698.01,1.7465543592758916
1557186494795.0,5697.7,1.788649663819837
1557187387884.0,5697.7,1.7280733727395667
1557188292825.0,5685.21,1.8399973582601763
1557189188793.0,5739.0,1.956942860037354
1557190081673.0,5735.38,1.9349184942392312
1557190977059.0,5742.79,1.9051359132965928
1557191877605.0,5750.69,1.8772288170508844
1557192769005.0,5765.71,1.8400100305571276
1557193682571.0,5770.7,1.8292545458606277
1557194579785.0,5761.19,1.8104862369577484
1557195485881.0,5761.03,1.8092230653230976
1557196393514.0,5770.18,1.7802967666583973
1557197292549.0,5848.13,1.7138554031724142
1557198190038.0,5838.45,1.7699930743482557
1557199093394.0,5905.84,1.703733234745776
1557199981546.0,5911.47,1.72988648352921
1557200887445.0,5900.73,1.7476561678886429
1557201791567.0,5892.54,1.5625782579088838
1557202707034.0,5887.79,1.554809292569602
1557203600173.0,5894.35,1.5240346052926463
1557204497833.0,5863.3,1.5274712510055881
1557205403872.0,5864.88,1.5215926043289658
1557206274492.0,5887.57,1.4689813620444883
1557207179545.0,5899.99,1.487609824288098
1557208090917.0,5888.0,1.5363279867215456
1557208970455.0,5907.99,1.5142428372642647
1557209873482.0,5886.88,1.5292486722698264
1557210787783.0,5871.89,1.5268021223803425
1557211691437.0,5873.64,1.5222193954655996
1557212578257.0,5889.93,1.4754822876400546
1557213486338.0,5884.13,1.4885039286174393
1557214397938.0,5875.01,1.5231155892335115
1557215274589.0,5869.31,1.5106376499100416
1557216173026.0,5875.71,1.5594924966057278
1557217083680.0,5886.53,1.627094386761364
1557217973665.0,5879.06,1.6614862065162435
1557218880406.0,5871.27,1.716075780786035
1557219784155.0,5875.68,1.6628881994802407
1557220673691.0,5871.23,1.6671586854222775
1557221576947.0,5883.78,1.656114761289132
1557222481838.0,5889.14,1.6410545578716451
1557223377282.0,5909.89,1.6210002064682776
1557224304587.0,5903.67,1.6298512773981375
1557225176928.0,5904.05,1.6205189625706213
1557226077292.0,5902.57,1.611392555813401
1557226978277.0,5898.42,1.5948156186693672
1557227929553.0,5888.39,1.5943446080994008
1557228861872.0,5893.43,1.5965731124133402
1557229759341.0,5876.35,1.6324432872997419
1557230657659.0,5881.55,1.6348964455479793
1557231564819.0,5892.22,1.6389971418137603
1557232463455.0,5900.83,1.630472155453929
1557233376198.0,5900.15,1.634532214005853
1557234279357.0,5912.81,1.6070319774229818
1557235282520.0,5910.17,1.6231098668941033
1557236082379.0,5897.14,1.6300013464968757
1557236967058.0,5894.99,1.6173640471279571
1557237863213.0,5920.76,1.5775287302176426
1557238789131.0,5949.0,1.5719637540717943
1557239674277.0,5835.65,1.6937490975297136
1557240570023.0,5839.25,1.688818332291102
1557241487937.0,5830.91,1.6997259927381008
1557242434679.0,5834.17,1.6785824516743473
1557243275132.0,5847.53,1.690477419545834
1557244162850.0,5847.53,1.680090158079138
1557245065015.0,5842.28,1.6983402999672315
1557245968069.0,5864.81,1.6923815788689895
1557246951628.0,5869.94,1.7104979825909796
1557249659268.0,5892.86,1.6665043806942823
1557250526932.0,5903.4,1.634727400368561
1557251339780.0,5901.48,1.6381222746056945
1557252247656.0,5897.21,1.6467402927988173
1557253161711.0,5890.74,1.6675493732565698
1557254039436.0,5886.55,1.6389040320648582
1557254950866.0,5887.87,1.6373348298238524
1557255848519.0,5863.15,1.6477763345335148
1557256726781.0,5878.11,1.6380881153824822
1557257644453.0,5836.14,1.6912922328605182
1557258556423.0,5844.27,1.6860897953721634
1557260338430.0,5846.0,1.6538874749722572
1557260494781.0,5846.0,1.6538874749722572
1557261184844.0,5844.33,1.662440690797945
1557262077995.0,5852.19,1.6426180673907524
1557262994228.0,5866.89,1.620711852584894
1557263893753.0,5847.58,1.6315016485382559
1557264788434.0,5857.84,1.6015717651767505
1557265686040.0,5854.72,1.6016711343877532
1557266616602.0,5871.01,1.595546702909133
1557267491818.0,5889.3,1.5775611291283749
1557268400702.0,5885.81,1.6087522618377168
1557269288234.0,5876.62,1.6103585990939235
1557270193496.0,5877.58,1.610279350478651
1557271086758.0,5890.0,1.6073386607661815
1557271997479.0,5899.99,1.6107087518372636
1557272910314.0,5899.99,1.6450874776419464
