times,price,index
1557185570121.0,5698.01,1.4763691980718978
1557186479192.0,5697.7,1.5128847220680568
1557187372165.0,5697.7,1.478752595212364
1557188277059.0,5685.21,1.5999010886655627
1557189172561.0,5739.0,1.7105424971075633
1557190066251.0,5735.38,1.7325798653570037
1557190961537.0,5742.79,1.695199046665071
1557191862133.0,5750.69,1.6536210681720327
1557192753542.0,5765.71,1.617918756965536
1557193667100.0,5770.7,1.5437002855578235
1557194564176.0,5761.19,1.550272795561653
1557195470349.0,5761.03,1.5492074822695003
1557196377806.0,5770.18,1.5153357748260512
1557197277020.0,5848.13,1.445278754254419
1557198174532.0,5838.45,1.5091093373305242
1557199077761.0,5905.84,1.4209673716451716
1557199965710.0,5911.47,1.468354615581613
1557200871760.0,5900.73,1.3173018194603308
1557201775937.0,5892.54,1.249811246610841
1557202691406.0,5887.79,1.2385545399059676
1557203584714.0,5894.35,1.2698749372739484
1557204482246.0,5863.3,1.1914705051058956
1557205388233.0,5864.88,1.2071844424988891
1557206258958.0,5887.57,1.1472121854741553
1557207164071.0,5899.99,1.1665503448259553
1557208075271.0,5888.0,1.2173506508623029
1557208954867.0,5907.99,1.187923708159612
1557209858022.0,5886.88,1.2156930797860013
1557210772277.0,5871.89,1.227409981501103
1557211675993.0,5873.64,1.2170640926538865
1557212562798.0,5889.93,1.14027326178291
1557213470821.0,5884.13,1.1575617492654322
1557214382441.0,5875.01,1.1787327192227495
1557215259167.0,5869.31,1.1593390551968017
1557216157494.0,5875.71,1.2317830639200067
1557217068073.0,5886.53,1.31623367756351
1557217958140.0,5879.06,1.3785351403717505
1557218864921.0,5871.27,1.4498540176121353
1557219768583.0,5875.68,1.3868724146394338
1557220658044.0,5871.23,1.4007895231985894
1557221561385.0,5883.78,1.3767097212372696
1557222466386.0,5889.14,1.3590025217468684
1557223361572.0,5909.89,1.348260676776809
1557224288929.0,5903.67,1.3532155686472256
1557225161461.0,5904.05,1.340474941260469
1557226061560.0,5902.57,1.3216844481582732
1557226962721.0,5898.42,1.306056265683093
1557227914069.0,5888.39,1.308799616727806
1557228846180.0,5893.43,1.314500514290898
1557229743551.0,5876.35,1.359793823361303
1557230642053.0,5881.55,1.3649198487966598
1557231549173.0,5892.22,1.3648237222326336
1557232447767.0,5900.83,1.343839975720062
1557233360566.0,5900.15,1.340488156900968
1557234263483.0,5912.81,1.318599532579686
1557235266714.0,5910.17,1.3558625951353704
1557236066714.0,5897.14,1.3551868857772535
1557236951370.0,5894.99,1.3571951988757587
1557237847584.0,5920.76,1.3139030498564663
1557238773398.0,5949.0,1.306938253195402
1557239658627.0,5835.65,1.4762227298832895
1557240554429.0,5839.25,1.4796081399596193
1557241472202.0,5830.91,1.5044193286575678
1557242416369.0,5834.17,1.465531247017748
1557243259352.0,5847.53,1.4769294461548546
1557244147316.0,5847.53,1.464483247144686
1557245049250.0,5842.28,1.4850256978711713
1557245952425.0,5864.81,1.4654841554174711
1557246934437.0,5869.94,1.4788112039058592
1557249643578.0,5892.86,1.4423850876387054
1557250511061.0,5903.4,1.3811117274198146
1557251324223.0,5901.48,1.3766330384644003
1557252231952.0,5897.21,1.392634201185417
1557253145621.0,5890.74,1.4081709274770255
1557254023743.0,5886.55,1.3678087999058604
1557254935239.0,5887.87,1.3639761847485048
1557255832809.0,5863.15,1.3895853867753194
1557256711249.0,5878.11,1.3736357833486958
1557257628858.0,5836.14,1.4601576197731898
1557258540365.0,5844.27,1.452371474525754
1557260319462.0,5846.0,1.4200365684267013
1557260475811.0,5846.0,1.4200365684267013
1557261166246.0,5844.33,1.4237753797765669
1557262059716.0,5852.19,1.3886707732560906
1557262975361.0,5866.89,1.3514857039053454
1557263874437.0,5847.58,1.36460789597463
1557264770332.0,5857.84,1.31818144166717
1557265667961.0,5854.72,1.3158790075843938
1557266598375.0,5871.01,1.301751294611055
1557267473362.0,5889.3,1.2642424625637352
1557268381870.0,5885.81,1.2932828560725211
1557269270175.0,5876.62,1.2911726719861365
1557270174800.0,5877.58,1.2885804866436348
1557271068691.0,5890.0,1.2934264466141672
1557271979273.0,5899.99,1.2937272832026805
1557272891213.0,5899.99,1.3356921885036412
