times,price,index
1557185463574.0,5698.01,1.140304646413031
1557186371641.0,5697.7,1.1572785967784107
1557187264744.0,5697.7,1.144604197996861
1557188163233.0,5685.21,1.1983186987472225
1557189062321.0,5739.0,1.2489923590476981
1557189960627.0,5735.38,1.2500557270658696
1557190854782.0,5742.79,1.230466193874065
1557191756183.0,5750.69,1.212613380064561
1557192647699.0,5765.71,1.1923987114685886
1557193561152.0,5770.7,1.1773425162877074
1557194457782.0,5761.19,1.1720212543104114
1557195363494.0,5761.03,1.1668405345346287
1557196270770.0,5770.18,1.1489344237724302
1557197170958.0,5848.13,1.1050864292372606
1557198068344.0,5838.45,1.1382053422801006
1557198971578.0,5905.84,1.0976556909320572
1557199857989.0,5911.47,1.1212132555271042
1557200764671.0,5900.73,1.0926139725481547
1557201668185.0,5892.54,1.0631959650676233
1557202584466.0,5887.79,1.0410849894411385
1557203478703.0,5894.35,1.0151215540368865
1557204376493.0,5863.3,1.0146711033423044
1557205280932.0,5864.88,1.0141447295591588
1557206152923.0,5887.57,0.9917855915484208
1557207058115.0,5899.99,0.99710906272499
1557207968903.0,5888.0,1.0181361942357738
1557208848711.0,5907.99,1.0070802273730082
1557209751143.0,5886.88,1.0200902750605583
1557210666390.0,5871.89,1.024617990845181
1557211569821.0,5873.64,1.0176939531646878
1557212456633.0,5889.93,0.98898819790523
1557213364125.0,5884.13,0.9948025350701923
1557214275322.0,5875.01,1.003996880073988
1557215152630.0,5869.31,0.9953678935708721
1557216051509.0,5875.71,1.022429672832483
1557216961356.0,5886.53,1.0539801281612804
1557217851375.0,5879.06,1.0781990722503252
1557218758759.0,5871.27,1.1069508465868754
1557219662650.0,5875.68,1.0833806634665817
1557220551611.0,5871.23,1.0837057745239422
1557221455270.0,5883.78,1.0692436529123814
1557222360311.0,5889.14,1.0653395199047844
1557223254637.0,5909.89,1.058156031243101
1557224182498.0,5903.67,1.0581991114320322
1557225054787.0,5904.05,1.0561222246978956
1557225953618.0,5902.57,1.044617810480557
1557226856341.0,5898.42,1.038804151039925
1557227808226.0,5888.39,1.04214896782964
1557228739867.0,5893.43,1.043348339444455
1557229637068.0,5876.35,1.0621794758215481
1557230535898.0,5881.55,1.0647844069400272
1557231443151.0,5892.22,1.064346177769298
1557232342009.0,5900.83,1.0542172150931042
1557233254262.0,5900.15,1.0512935985545298
1557234156692.0,5912.81,1.0444987918892084
1557235159152.0,5910.17,1.0568236632886052
1557235960441.0,5897.14,1.0564908639189645
1557236845295.0,5894.99,1.0590051839142691
1557237740774.0,5920.76,1.0410118719034718
1557238666891.0,5949.0,1.0392700355049618
1557239551197.0,5835.65,1.1018943030058261
1557240447111.0,5839.25,1.1049675325929644
1557241366110.0,5830.91,1.114823428121316
1557242309323.0,5834.17,1.1016316901082057
1557243152777.0,5847.53,1.1025099712392177
1557244041107.0,5847.53,1.1005829538550418
1557244942358.0,5842.28,1.107663503890483
1557245846087.0,5864.81,1.0997404652283016
1557246816093.0,5869.94,1.1053979760204389
1557249536765.0,5892.86,1.095154832284633
1557250394742.0,5903.4,1.0702640159508998
1557251218290.0,5901.48,1.0705556373100993
1557252125191.0,5897.21,1.076609493045703
1557253036401.0,5890.74,1.0801074648658286
1557253918026.0,5886.55,1.063530989521914
1557254828812.0,5887.87,1.0645884880096081
1557255723819.0,5863.15,1.0744309570834547
1557256605891.0,5878.11,1.067803612020196
1557257522704.0,5836.14,1.102039178936795
1557258431402.0,5844.27,1.09933822039282
1557260228733.0,5846.0,1.0977803868625275
1557260392383.0,5846.0,1.0977803868625275
1557261087858.0,5844.33,1.0940213160162005
1557261982654.0,5852.19,1.078534238041648
1557262896231.0,5866.89,1.0604011356223815
1557263793705.0,5847.58,1.0682614583689412
1557264694230.0,5857.84,1.0476891910398372
1557265590253.0,5854.72,1.0475277742193507
1557266521974.0,5871.01,1.0404836788215002
1557267396613.0,5889.3,1.0248479495856753
1557268303541.0,5885.81,1.0390456916314883
1557269194279.0,5876.62,1.0369005693856952
1557270096635.0,5877.58,1.036548912596052
1557270992892.0,5890.0,1.0377078695320971
1557271901195.0,5899.99,1.0392210423039527
1557272812412.0,5899.99,1.0593074355576506
