times,price,index
1557185592036.0,5698.01,1.9219318278336186
1557186501039.0,5697.7,1.9550733711328676
1557187394180.0,5697.7,1.9614903637065497
1557188299068.0,5685.21,2.0713158524217232
1557189195302.0,5739.0,2.2515682539044377
1557190087912.0,5735.38,2.22476977517172
1557190983278.0,5742.79,2.1847096188750954
1557191883803.0,5750.69,2.1484308921950848
1557192775197.0,5765.71,2.1046186814126298
1557193688749.0,5770.7,2.085865780233681
1557194586008.0,5761.19,2.070712723983417
1557195492100.0,5761.03,2.0654180551403494
1557196399737.0,5770.18,2.031471256089157
1557197298781.0,5848.13,1.9532464228964233
1557198196256.0,5838.45,2.018017681093478
1557199099617.0,5905.84,1.9448500119146483
1557199987851.0,5911.47,1.9971486829005138
1557200893734.0,5900.73,2.009996278860631
1557201797810.0,5892.54,2.0130215749215408
1557202713239.0,5887.79,1.716362877384483
1557203606366.0,5894.35,1.7221813911931438
1557204504044.0,5863.3,1.7258828020179102
1557205410086.0,5864.88,1.7371036248590705
1557206280723.0,5887.57,1.687577101342931
1557207185736.0,5899.99,1.706814200153394
1557208097167.0,5888.0,1.7522013182100238
1557208976638.0,5907.99,1.7362626050312857
1557209879696.0,5886.88,1.7491254389685202
1557210793969.0,5871.89,1.7501675561120489
1557211697637.0,5873.64,1.7274394660796784
1557212584470.0,5889.93,1.6723142343673465
1557213492562.0,5884.13,1.6865629791941155
1557214404134.0,5875.01,1.7143282330172265
1557215280792.0,5869.31,1.6886438259895387
1557216179284.0,5875.71,1.7456862484514835
1557217089964.0,5886.53,1.8165967812918729
1557217979877.0,5879.06,1.8709063320412036
1557218886624.0,5871.27,1.9325980399101002
1557219790391.0,5875.68,1.8736794513867652
1557220679895.0,5871.23,1.8701944001320938
1557221583193.0,5883.78,1.842900524403877
1557222488054.0,5889.14,1.8338284534807883
1557223383566.0,5909.89,1.8188989869979717
1557224310803.0,5903.67,1.8215664282935495
1557225183135.0,5904.05,1.8125720356802717
1557226083518.0,5902.57,1.792454484796562
1557226984492.0,5898.42,1.778043985134066
1557227935790.0,5888.39,1.776035500531631
1557228870113.0,5893.43,1.7818772594230434
1557229765645.0,5876.35,1.8244952472117562
1557230663921.0,5881.55,1.8286737861315512
1557231571088.0,5892.22,1.8340927674616418
1557232469689.0,5900.83,1.8170153054906863
1557233382403.0,5900.15,1.8182782831525615
1557234285637.0,5912.81,1.8053210695495965
1557235288920.0,5910.17,1.8368842925903641
1557236088573.0,5897.14,1.8323916313988016
1557236973260.0,5894.99,1.8371281366208725
1557237869457.0,5920.76,1.80353751692546
1557238795398.0,5949.0,1.8166751356705917
1557239680540.0,5835.65,1.9123026490520785
1557240576252.0,5839.25,1.906771755843319
1557241494147.0,5830.91,1.9209426142563708
1557242440787.0,5834.17,1.8933919681534468
1557243281316.0,5847.53,1.9059718341447702
1557244169082.0,5847.53,1.905815197005601
1557245071294.0,5842.28,1.9164723428303794
1557245974287.0,5864.81,1.8989980112468776
1557246957877.0,5869.94,1.9198308913543443
1557249665670.0,5892.86,1.9046612912426237
1557250534711.0,5903.4,1.8617945327947885
1557251346017.0,5901.48,1.8576735638616466
1557252253946.0,5897.21,1.868448987882142
1557253168168.0,5890.74,1.8684113928007797
1557254045705.0,5886.55,1.8321351124528216
1557254957096.0,5887.87,1.831386089968676
1557255854781.0,5863.15,1.8471436424942074
1557256732987.0,5878.11,1.834570452057519
1557257650759.0,5836.14,1.897744605078169
1557258562851.0,5844.27,1.8925569229493093
1557260346470.0,5846.0,1.8636973013454827
1557260502566.0,5846.0,1.8636973013454827
1557261192475.0,5844.33,1.8577205633421463
1557262085641.0,5852.19,1.8300733190629153
1557263002109.0,5866.89,1.8064176980267888
1557263901935.0,5847.58,1.8179182053298861
1557264795878.0,5857.84,1.7817235762873358
1557265693466.0,5854.72,1.781102272336361
1557266624025.0,5871.01,1.7757729553075408
1557267499232.0,5889.3,1.750390754133423
1557268408449.0,5885.81,1.7911429557484984
1557269295625.0,5876.62,1.7899543001627702
1557270201170.0,5877.58,1.7925862343893202
1557271094094.0,5890.0,1.792210645504341
1557272005051.0,5899.99,1.8036585999030565
1557272918125.0,5899.99,1.844498135595016
