times,price,index
1557185595418.0,5698.01,1.0989518848810964
1557186504453.0,5697.7,1.11303225495455
1557187397584.0,5697.7,1.0976215010116661
1557188302496.0,5685.21,1.128727597557558
1557189198826.0,5739.0,1.11349395571141
1557190091260.0,5735.38,1.1175286717602932
1557190986640.0,5742.79,1.110985836453355
1557191887165.0,5750.69,1.1016567509795692
1557192778561.0,5765.71,1.0837091314343992
1557193692082.0,5770.7,1.0834048359921342
1557194589367.0,5761.19,1.0803982032966293
1557195495476.0,5761.03,1.0709098763740554
1557196403116.0,5770.18,1.0580101514515274
1557197302152.0,5848.13,1.0207933649395462
1557198199663.0,5838.45,1.0346437119429
1557199103007.0,5905.84,1.0012933083609397
1557199991269.0,5911.47,1.0019358094984092
1557200897129.0,5900.73,0.9329015646095626
1557201801195.0,5892.54,0.9407415232472747
1557202716632.0,5887.79,0.9461370657971564
1557203609707.0,5894.35,0.9464207479228519
1557204507404.0,5863.3,0.9650137517034347
1557205413466.0,5864.88,0.9666397869643295
1557206284078.0,5887.57,0.9510085910182264
1557207189072.0,5899.99,0.9456880708186444
1557208100559.0,5888.0,0.9609743995480042
1557208979993.0,5907.99,0.9538497807738133
1557209883039.0,5886.88,0.9650442103490808
1557210797319.0,5871.89,0.968723997064431
1557211701011.0,5873.64,0.9682724264463682
1557212587836.0,5889.93,0.9568917045363272
1557213495913.0,5884.13,0.9545193510017271
1557214407504.0,5875.01,0.9598740090835414
1557215284160.0,5869.31,0.9642608146677916
1557216182659.0,5875.71,0.9746234418438471
1557217093352.0,5886.53,0.9895567615263539
1557217983245.0,5879.06,0.9960621241763643
1557218889991.0,5871.27,1.0134758573489648
1557219793736.0,5875.68,1.0045810623501497
1557220683243.0,5871.23,0.9999378773605798
1557221586568.0,5883.78,0.9876817677530403
1557222491422.0,5889.14,0.9852529727186616
1557223386974.0,5909.89,0.9727383448718663
1557224314180.0,5903.67,0.9728452006993589
1557225186501.0,5904.05,0.9699497728878428
1557226086887.0,5902.57,0.9663011503541492
1557226987870.0,5898.42,0.9649800253367053
1557227939133.0,5888.39,0.9692423036831457
1557228871494.0,5893.43,0.9649916609332576
1557229769071.0,5876.35,0.9766312893141786
1557230667299.0,5881.55,0.9797368058622395
1557231574460.0,5892.22,0.9711287097684662
1557232473118.0,5900.83,0.9637683986607599
1557233385793.0,5900.15,0.9638916906567636
1557234289017.0,5912.81,0.9599256935801777
1557235292349.0,5910.17,0.9589371078562583
1557236091938.0,5897.14,0.9579942307570284
1557236976646.0,5894.99,0.9629994253983212
1557237872861.0,5920.76,0.9522097009689139
1557238798789.0,5949.0,0.9452389759781605
1557239683919.0,5835.65,1.0256385586730756
1557240579625.0,5839.25,1.0253143227556578
1557241497550.0,5830.91,1.0370815807067648
1557242444144.0,5834.17,1.037785796144903
1557243284678.0,5847.53,1.0242940884863052
1557244172459.0,5847.53,1.0242179702372147
1557245074716.0,5842.28,1.03144852298042
1557245977662.0,5864.81,1.0207684593394044
1557246961264.0,5869.94,1.0168017443707655
1557249668969.0,5892.86,1.0064437970082813
1557250537258.0,5903.4,0.9911586250938842
1557251349415.0,5901.48,0.9945063182909648
1557252257330.0,5897.21,1.0010397763297854
1557253171701.0,5890.74,1.0067228657216185
1557254049081.0,5886.55,1.0053511025795243
1557254960483.0,5887.87,1.005552124278839
1557255858209.0,5863.15,1.0164174022999846
1557256736358.0,5878.11,1.0087227750831516
1557257654275.0,5836.14,1.0345218039997908
1557258566366.0,5844.27,1.0234614066227656
1557260350867.0,5846.0,1.0205674384288517
1557260506858.0,5846.0,1.0205674384288517
1557261196678.0,5844.33,1.0129656044768123
1557262089922.0,5852.19,1.0039875102210585
1557263006544.0,5866.89,0.9947641250778982
1557263906249.0,5847.58,0.9987799652310598
1557264799911.0,5857.84,0.9805155180714014
1557265697475.0,5854.72,0.9850017452313766
1557266628101.0,5871.01,0.9742482496637055
1557267503289.0,5889.3,0.9618338052190556
1557268412830.0,5885.81,0.9589775349426211
1557269299706.0,5876.62,0.9575591060622786
1557270205352.0,5877.58,0.9589058480035035
1557271098098.0,5890.0,0.9559933960328408
1557272009200.0,5899.99,0.9494938599087008
1557272922401.0,5899.99,0.9557085109577748
