times,price,index
1557185565979.0,5698.01,1.1298431896486418
1557186474985.0,5697.7,1.161994825513462
1557187367945.0,5697.7,1.1279400616061128
1557188272890.0,5685.21,1.1970927859544673
1557189168203.0,5739.0,1.1648154627496414
1557190062124.0,5735.38,1.1739766328391184
1557190957324.0,5742.79,1.1591211593452477
1557191858005.0,5750.69,1.1372558158051975
1557192749403.0,5765.71,1.0958447083819083
1557193662962.0,5770.7,1.0954141110844928
1557194560043.0,5761.19,1.088484671577042
1557195466219.0,5761.03,1.0670648414699488
1557196373640.0,5770.18,1.0373854662286632
1557197272858.0,5848.13,0.9522903945203357
1557198170353.0,5838.45,0.9844664760538864
1557199073637.0,5905.84,0.9079947022051028
1557199961495.0,5911.47,0.9062987784797064
1557200867636.0,5900.73,0.7510903230551715
1557201771696.0,5892.54,0.7766604410192605
1557202687229.0,5887.79,0.7936145737633398
1557203580550.0,5894.35,0.7919058988871687
1557204478082.0,5863.3,0.8482193967314299
1557205384018.0,5864.88,0.8528061881396022
1557206254791.0,5887.57,0.8020445318777583
1557207159930.0,5899.99,0.7780192293549133
1557208071088.0,5888.0,0.825553176054699
1557208950750.0,5907.99,0.8061785594952564
1557209853837.0,5886.88,0.8358510927949189
1557210768144.0,5871.89,0.8482591734154589
1557211671843.0,5873.64,0.8421237016124644
1557212558690.0,5889.93,0.819016196437229
1557213466650.0,5884.13,0.8099590240704234
1557214378286.0,5875.01,0.8250033839061004
1557215255023.0,5869.31,0.8423938437049063
1557216153298.0,5875.71,0.8663859312283556
1557217063894.0,5886.53,0.8951725989143551
1557217953991.0,5879.06,0.9076794392584121
1557218860743.0,5871.27,0.9529294346330817
1557219764420.0,5875.68,0.9382030090596096
1557220653891.0,5871.23,0.921511123345339
1557221557252.0,5883.78,0.8803319758770983
1557222462267.0,5889.14,0.8774248554542776
1557223357371.0,5909.89,0.833202732356919
1557224284737.0,5903.67,0.8313423113807025
1557225157293.0,5904.05,0.8178758327687147
1557226057379.0,5902.57,0.8121530272067083
1557226958581.0,5898.42,0.8150723978767953
1557227909964.0,5888.39,0.821685873807939
1557228841988.0,5893.43,0.8057668693384983
1557229739332.0,5876.35,0.8399926673505181
1557230637855.0,5881.55,0.8513903232946346
1557231544949.0,5892.22,0.8215583496020106
1557232443607.0,5900.83,0.7944998754230692
1557233356395.0,5900.15,0.800727449106653
1557234259197.0,5912.81,0.7962496659095022
1557235262450.0,5910.17,0.7844631051935623
1557236062548.0,5897.14,0.7800523831960241
1557236947112.0,5894.99,0.7973634711026522
1557237843405.0,5920.76,0.7694182031846918
1557238769226.0,5949.0,0.7413184624307932
1557239654416.0,5835.65,0.9868961703870281
1557240550211.0,5839.25,0.9867881312596447
1557241467942.0,5830.91,1.0220715078848839
1557242412144.0,5834.17,1.0291068054555221
1557243255185.0,5847.53,0.9803674269281526
1557244143157.0,5847.53,0.9878186076118386
1557245045042.0,5842.28,1.0077395482733555
1557245948153.0,5864.81,0.9673644207093748
1557246925528.0,5869.94,0.9516159358941447
1557249639375.0,5892.86,0.9204692922467569
1557250506277.0,5903.4,0.8856877729841114
1557251320091.0,5901.48,0.896688781990246
1557252227737.0,5897.21,0.9210167849922192
1557253141297.0,5890.74,0.9315585685078537
1557254019600.0,5886.55,0.9302604909457077
1557254931046.0,5887.87,0.9334676511006865
1557255828632.0,5863.15,0.9671355332616237
1557256707097.0,5878.11,0.9452390251730126
1557257624704.0,5836.14,1.0214705534149762
1557258536090.0,5844.27,0.9929873529968395
1557260313540.0,5846.0,0.9791580050018505
1557260470535.0,5846.0,0.9791580050018505
1557261160699.0,5844.33,0.9607213308164004
1557262054609.0,5852.19,0.9358111884998243
1557262970004.0,5866.89,0.9123964660827836
1557263869037.0,5847.58,0.9270531466690191
1557264765289.0,5857.84,0.8639113276884055
1557265662884.0,5854.72,0.8764643114978513
1557266593323.0,5871.01,0.8479932247471815
1557267468199.0,5889.3,0.811819821945522
1557268376643.0,5885.81,0.7966476939605878
1557269265158.0,5876.62,0.7958998666818813
1557270169588.0,5877.58,0.8023675310371763
1557271063678.0,5890.0,0.7908751482030555
1557271974150.0,5899.99,0.7668988833965992
1557272885829.0,5899.99,0.7786627107012102
