times,price,index
1557185419459.0,5698.01,1.278475368425519
1557186327081.0,5697.7,1.3121702771353017
1557187220074.0,5697.7,1.2930411464502771
1557188117963.0,5685.21,1.3727180540879047
1557189016106.0,5739.0,1.4277252371498108
1557189916855.0,5735.38,1.4858086102609007
1557190810533.0,5742.79,1.4325311004833403
1557191712239.0,5750.69,1.4016745502900205
1557192603609.0,5765.71,1.3712426661462627
1557193517125.0,5770.7,1.322536259751663
1557194413482.0,5761.19,1.3237640327834623
1557195319505.0,5761.03,1.318527912272134
1557196226485.0,5770.18,1.2933665284450107
1557197126924.0,5848.13,1.2303403544883258
1557198024167.0,5838.45,1.2843399781857812
1557198927212.0,5905.84,1.2230003944705172
1557199813341.0,5911.47,1.2654572577725167
1557200720300.0,5900.73,1.2906407513843152
1557201623615.0,5892.54,1.2206918523619559
1557202540367.0,5887.79,1.2066554745217348
1557203434894.0,5894.35,1.242203439164132
1557204332696.0,5863.3,1.1846960978588352
1557205236844.0,5864.88,1.2220169707604693
1557206108800.0,5887.57,1.1710350121626913
1557207014339.0,5899.99,1.187370499893247
1557207924599.0,5888.0,1.2258976750917474
1557208804778.0,5907.99,1.1960413104139604
1557209707042.0,5886.88,1.226631047573722
1557210622536.0,5871.89,1.265972215746803
1557211525834.0,5873.64,1.2519333725990813
1557212412495.0,5889.93,1.1637364444979537
1557213320085.0,5884.13,1.1901488676496665
1557214231263.0,5875.01,1.1998295133863726
1557215108700.0,5869.31,1.1583247618786796
1557216007370.0,5875.71,1.2257359905304328
1557216917247.0,5886.53,1.266335447820302
1557217807293.0,5879.06,1.3453986431221683
1557218714644.0,5871.27,1.387826276887279
1557219618662.0,5875.68,1.3491468599431113
1557220507877.0,5871.23,1.3665005460988633
1557221411053.0,5883.78,1.325331902158986
1557222316308.0,5889.14,1.324879156667471
1557223210204.0,5909.89,1.3269697779106944
1557224138563.0,5903.67,1.3189965747103376
1557225010718.0,5904.05,1.326283764189534
1557225909322.0,5902.57,1.299515866918942
1557226812331.0,5898.42,1.2914430857596153
1557227764525.0,5888.39,1.2877105479561453
1557228694661.0,5893.43,1.298777307143477
1557229591514.0,5876.35,1.3416253646358207
1557230489835.0,5881.55,1.3460624013596172
1557231397570.0,5892.22,1.3621445501325924
1557232297234.0,5900.83,1.3237802086592312
1557233211202.0,5900.15,1.3058154698618196
1557234113871.0,5912.81,1.3034115648312727
1557235114521.0,5910.17,1.3582538353845541
1557235917714.0,5897.14,1.3651744368419958
1557236799697.0,5894.99,1.3647907222801492
1557237693903.0,5920.76,1.3245800126497596
1557238622900.0,5949.0,1.3150604832366164
1557239506198.0,5835.65,1.3896797491917912
1557240402278.0,5839.25,1.4180940842678722
1557241322019.0,5830.91,1.430278005785465
1557242265047.0,5834.17,1.3840246171001485
1557243109419.0,5847.53,1.3999167677186335
1557243994226.0,5847.53,1.401526113925096
1557244897003.0,5842.28,1.413050193738126
1557245801652.0,5864.81,1.3879832977571303
1557246771982.0,5869.94,1.4028766436038203
1557249482477.0,5892.86,1.393005166466641
1557250350208.0,5903.4,1.3206137949855623
1557251174031.0,5901.48,1.305444801988558
1557252080058.0,5897.21,1.326935279062371
1557252989355.0,5890.74,1.3128759538667765
1557253872789.0,5886.55,1.2506122152486208
1557254784204.0,5887.87,1.2670295489857837
1557255678924.0,5863.15,1.2816438841228066
1557256560326.0,5878.11,1.2756855472375892
1557257478338.0,5836.14,1.3639384978624742
1557258385122.0,5844.27,1.4009341674531606
1557260181253.0,5846.0,1.355533888796641
1557260341941.0,5846.0,1.355533888796641
1557261041928.0,5844.33,1.371333654692982
1557261937826.0,5852.19,1.3311815171926427
1557262849602.0,5866.89,1.2715934801407371
1557263746398.0,5847.58,1.3046162977009836
1557264649478.0,5857.84,1.2586375618219505
1557265545893.0,5854.72,1.2302193966454646
1557266476448.0,5871.01,1.2306699285356184
1557267351977.0,5889.3,1.2065427930496602
1557268257517.0,5885.81,1.2494147649093805
1557269149554.0,5876.62,1.2477127853535694
1557270050687.0,5877.58,1.23384783767862
1557270947850.0,5890.0,1.253842617944313
1557271856151.0,5899.99,1.2682970682570378
1557272765066.0,5899.99,1.3144662317897584
