times,price,index
1557185570070.0,5698.01,1.2809126810949192
1557186479139.0,5697.7,1.3158096550658003
1557187372094.0,5697.7,1.2939580765013712
1557188277003.0,5685.21,1.4061375625807697
1557189172498.0,5739.0,1.5218250509947158
1557190066202.0,5735.38,1.5187231137336432
1557190961478.0,5742.79,1.4786608553964264
1557191862079.0,5750.69,1.4422084021835728
1557192753493.0,5765.71,1.3995191848607675
1557193667047.0,5770.7,1.3717984997706258
1557194564123.0,5761.19,1.3598733225302793
1557195470298.0,5761.03,1.3495088516547618
1557196377750.0,5770.18,1.3129241255908113
1557197276961.0,5848.13,1.2252271357744056
1557198174476.0,5838.45,1.2925429511902322
1557199077709.0,5905.84,1.210946474052993
1557199965650.0,5911.47,1.2575333054808562
1557200871702.0,5900.73,1.1945889039934678
1557201775867.0,5892.54,1.2001894199970526
1557202691352.0,5887.79,1.1110943775505757
1557203584660.0,5894.35,1.0760941393261143
1557204482194.0,5863.3,1.0565777720243832
1557205388169.0,5864.88,1.0977478870657154
1557206258899.0,5887.57,1.0403794928129078
1557207164015.0,5899.99,1.0517051353341664
1557208075210.0,5888.0,1.1055695968522425
1557208954809.0,5907.99,1.0796753302904787
1557209857970.0,5886.88,1.1090378319450362
1557210772230.0,5871.89,1.118100632589085
1557211675942.0,5873.64,1.099389382311936
1557212562752.0,5889.93,1.0336137965758823
1557213470767.0,5884.13,1.0467222365805435
1557214382393.0,5875.01,1.0709193077186332
1557215259118.0,5869.31,1.0520769950546855
1557216157435.0,5875.71,1.1164268351178133
1557217068020.0,5886.53,1.1925557095525463
1557217958090.0,5879.06,1.2488645631450281
1557218864867.0,5871.27,1.319460369504328
1557219768519.0,5875.68,1.2628787970628341
1557220657994.0,5871.23,1.2617690508507213
1557221561331.0,5883.78,1.2259642939815405
1557222466338.0,5889.14,1.2166267288600892
1557223361517.0,5909.89,1.1953115316854614
1557224288876.0,5903.67,1.1958687013915135
1557225161410.0,5904.05,1.1876423237162212
1557226061507.0,5902.57,1.161896663006573
1557226962672.0,5898.42,1.1489003188258053
1557227914044.0,5888.39,1.1550999353461426
1557228846115.0,5893.43,1.1567805153443105
1557229743487.0,5876.35,1.203336847158603
1557230642001.0,5881.55,1.2102473909680593
1557231549132.0,5892.22,1.207273400109345
1557232447721.0,5900.83,1.1824908792028916
1557233360484.0,5900.15,1.1788322346536049
1557234263442.0,5912.81,1.1631261723889066
1557235266664.0,5910.17,1.1895337778129391
1557236066655.0,5897.14,1.1875453835937624
1557236951351.0,5894.99,1.1941659371777564
1557237847522.0,5920.76,1.1512970013453117
1557238773334.0,5949.0,1.1463399071924545
1557239658588.0,5835.65,1.3057606699595468
1557240554366.0,5839.25,1.3107265914830315
1557241472122.0,5830.91,1.335147696618838
1557242416341.0,5834.17,1.3052954241173933
1557243259265.0,5847.53,1.3050142796806738
1557244147260.0,5847.53,1.3022336720085754
1557245049183.0,5842.28,1.3194106668147478
1557245952290.0,5864.81,1.297733976600035
1557246933190.0,5869.94,1.310977989853397
1557249643500.0,5892.86,1.2843876841885582
1557250510974.0,5903.4,1.2276857349708665
1557251324145.0,5901.48,1.2291275297017248
1557252231925.0,5897.21,1.2449817949231607
1557253145565.0,5890.74,1.252997572392413
1557254023689.0,5886.55,1.2145388508517947
1557254935175.0,5887.87,1.2165215125051043
1557255832750.0,5863.15,1.2415523075862622
1557256711181.0,5878.11,1.2248269582224571
1557257628798.0,5836.14,1.3084005186519618
1557258540293.0,5844.27,1.3000132120674206
1557260319371.0,5846.0,1.2715668620318326
1557260475699.0,5846.0,1.2715668620318326
1557261166141.0,5844.33,1.2645804751280358
1557262059598.0,5852.19,1.2313575544972684
1557262975257.0,5866.89,1.1943975648703788
1557263874334.0,5847.58,1.211240943785741
1557264770213.0,5857.84,1.1625433627669366
1557265667846.0,5854.72,1.1639550220951376
1557266598272.0,5871.01,1.1485011292629774
1557267473343.0,5889.3,1.1137190684799316
1557268381764.0,5885.81,1.1434184076025786
1557269270045.0,5876.62,1.1399033917555152
1557270174672.0,5877.58,1.1409216556551633
1557271068571.0,5890.0,1.1412078170882316
1557271979151.0,5899.99,1.143036157980386
1557272891010.0,5899.99,1.1855929967771983
