times,price,index
1557185424713.0,5698.01,1.434467285534685
1557186332368.0,5697.7,1.4684144710622646
1557187225392.0,5697.7,1.442791916918871
1557188123273.0,5685.21,1.5586316993427682
1557189021676.0,5739.0,1.6894799750964529
1557189922048.0,5735.38,1.689534113856697
1557190815799.0,5742.79,1.6470061737206225
1557191717481.0,5750.69,1.611333796735795
1557192608864.0,5765.71,1.5718076248119568
1557193522336.0,5770.7,1.539779862101681
1557194418845.0,5761.19,1.5264736216883772
1557195324747.0,5761.03,1.5191887313512966
1557196231794.0,5770.18,1.4836791580399369
1557197132195.0,5848.13,1.401565746782116
1557198029446.0,5838.45,1.4720163928204468
1557198932536.0,5905.84,1.3954730424169082
1557199818683.0,5911.47,1.4509411011159283
1557200725564.0,5900.73,1.394529616307872
1557201628926.0,5892.54,1.3954227258347827
1557202545637.0,5887.79,1.3221838044890617
1557203440143.0,5894.35,1.292446777123416
1557204337898.0,5863.3,1.248655532317703
1557205242076.0,5864.88,1.296256600900397
1557206114067.0,5887.57,1.2445195409828236
1557207019543.0,5899.99,1.2645094182221732
1557207929907.0,5888.0,1.3139314221856753
1557208810000.0,5907.99,1.2883260843930047
1557209712345.0,5886.88,1.3163379553257717
1557210627757.0,5871.89,1.3246257974730482
1557211531049.0,5873.64,1.3075425396113347
1557212417710.0,5889.93,1.2349781487765923
1557213325335.0,5884.13,1.2526202143288292
1557214236494.0,5875.01,1.276226985290013
1557215113991.0,5869.31,1.2503906243054053
1557216012673.0,5875.71,1.3197960136872893
1557216922527.0,5886.53,1.4026183503156646
1557217812551.0,5879.06,1.4651434707435054
1557218719874.0,5871.27,1.535998082534314
1557219623909.0,5875.68,1.4729617933363763
1557220513068.0,5871.23,1.4766086123990383
1557221416325.0,5883.78,1.446578633323852
1557222321549.0,5889.14,1.4359013931477833
1557223215476.0,5909.89,1.4239781198316157
1557224143792.0,5903.67,1.4248181042533026
1557225016014.0,5904.05,1.4198912949442097
1557225914619.0,5902.57,1.3906026259136188
1557226817578.0,5898.42,1.3735419638450295
1557227769758.0,5888.39,1.3809294610258704
1557228699906.0,5893.43,1.3871365017215098
1557229596836.0,5876.35,1.4316840518554772
1557230495157.0,5881.55,1.436675516894333
1557231404295.0,5892.22,1.4409992178276332
1557232302645.0,5900.83,1.4197779217065636
1557233218125.0,5900.15,1.4120969131150045
1557234117787.0,5912.81,1.3935075299273043
1557235119881.0,5910.17,1.428682610616836
1557235921585.0,5897.14,1.427806116227561
1557236806425.0,5894.99,1.4303857734037482
1557237699159.0,5920.76,1.3874253774778154
1557238628177.0,5949.0,1.38842468257606
1557239514067.0,5835.65,1.5109828855637526
1557240407534.0,5839.25,1.518426461998832
1557241327300.0,5830.91,1.537741031205241
1557242270335.0,5834.17,1.5006551629132425
1557243113958.0,5847.53,1.5131806931779876
1557243999461.0,5847.53,1.5068132918620774
1557244902354.0,5842.28,1.5217619474197281
1557245810215.0,5864.81,1.509002373999696
1557246777242.0,5869.94,1.5281466183714323
1557249492010.0,5892.86,1.505350707367255
1557250355479.0,5903.4,1.4474834476601814
1557251179294.0,5901.48,1.446782581190692
1557252085338.0,5897.21,1.4583980364586735
1557252994845.0,5890.74,1.467279006338544
1557253878070.0,5886.55,1.4224552510880766
1557254789451.0,5887.87,1.42380283643286
1557255684162.0,5863.15,1.4438099821407653
1557256565568.0,5878.11,1.430173015531695
1557257483614.0,5836.14,1.5074908678563343
1557258390638.0,5844.27,1.504527517136777
1557260187854.0,5846.0,1.4769321581587034
1557260348592.0,5846.0,1.4769321581587034
1557261048471.0,5844.33,1.4730140316893523
1557261944188.0,5852.19,1.4408774070135253
1557262856211.0,5866.89,1.4023906659934584
1557263753208.0,5847.58,1.4178097421126137
1557264655763.0,5857.84,1.3801031503095111
1557265552162.0,5854.72,1.3788210343300866
1557266482761.0,5871.01,1.36683442820184
1557267358238.0,5889.3,1.335465406922501
1557268264022.0,5885.81,1.37360640147815
1557269156210.0,5876.62,1.3684863952724649
1557270057177.0,5877.58,1.3674041744736185
1557270954118.0,5890.0,1.3718548824391654
1557271862509.0,5899.99,1.3799820126738362
1557272771907.0,5899.99,1.4262610594923497
