times,price,index
1557185570244.0,5698.01,1.522827517912073
1557186479295.0,5697.7,1.5498591267529487
1557187372294.0,5697.7,1.5498591267529487
1557188277161.0,5685.21,1.6425399287628115
1557189172662.0,5739.0,1.7887234381523618
1557190066358.0,5735.38,1.804836696088524
1557190961642.0,5742.79,1.7426819961431927
1557191862227.0,5750.69,1.7004537333316245
1557192753643.0,5765.71,1.6655522571736479
1557193667229.0,5770.7,1.6407750480605199
1557194564276.0,5761.19,1.6221136274022527
1557195470478.0,5761.03,1.603415223286939
1557196377920.0,5770.18,1.562369742529111
1557197277119.0,5848.13,1.4473251356691965
1557198174643.0,5838.45,1.5531947734771747
1557199077867.0,5905.84,1.4619393557823745
1557199965819.0,5911.47,1.5365138134347212
1557200871870.0,5900.73,1.545309544872278
1557201776096.0,5892.54,1.5530258203004823
1557202691513.0,5887.79,1.3277745073156761
1557203584808.0,5894.35,1.3418932184178616
1557204482364.0,5863.3,1.349304183025119
1557205388337.0,5864.88,1.3746805054505125
1557206259083.0,5887.57,1.2626743676524743
1557207164176.0,5899.99,1.306179806500752
1557208075374.0,5888.0,1.4088245196442069
1557208954972.0,5907.99,1.3727785067630611
1557209858125.0,5886.88,1.4018683004364991
1557210772385.0,5871.89,1.4042250884380172
1557211676100.0,5873.64,1.3528246386725025
1557212562901.0,5889.93,1.2281568069538447
1557213470934.0,5884.13,1.2603808914082297
1557214382547.0,5875.01,1.3231730808235733
1557215259266.0,5869.31,1.265086806468648
1557216157615.0,5875.71,1.394090438805662
1557217068173.0,5886.53,1.5544573361523886
1557217958245.0,5879.06,1.6772804740008753
1557218865024.0,5871.27,1.8088563048545523
1557219768678.0,5875.68,1.6835519900592988
1557220658141.0,5871.23,1.6756704126064268
1557221561482.0,5883.78,1.613944262882613
1557222466482.0,5889.14,1.593427425564243
1557223361674.0,5909.89,1.559663862903104
1557224289030.0,5903.67,1.5656963839869498
1557225161561.0,5904.05,1.5453552191538444
1557226061662.0,5902.57,1.4998586040783781
1557226962825.0,5898.42,1.467268704841656
1557227914171.0,5888.39,1.462726439663842
1557228846319.0,5893.43,1.475937802079805
1557229743651.0,5876.35,1.5723200206173553
1557230642174.0,5881.55,1.5817699470975073
1557231549283.0,5892.22,1.5940251817978661
1557232447890.0,5900.83,1.55540384472509
1557233360695.0,5900.15,1.5582601172834842
1557234263748.0,5912.81,1.5289568803660096
1557235266819.0,5910.17,1.600338323242823
1557236066842.0,5897.14,1.5901779971634429
1557236951500.0,5894.99,1.6008897858964342
1557237847689.0,5920.76,1.524923307508347
1557238773488.0,5949.0,1.5140817047572424
1557239658750.0,5835.65,1.7631880891029863
1557240554539.0,5839.25,1.7531024329330982
1557241472420.0,5830.91,1.775413556574687
1557242416500.0,5834.17,1.7281326049008714
1557243259464.0,5847.53,1.7564960204995959
1557244147426.0,5847.53,1.7352493493177183
1557245049355.0,5842.28,1.7755182056541463
1557245952565.0,5864.81,1.740810886973707
1557246935698.0,5869.94,1.7879252466013624
1557249643697.0,5892.86,1.7074602592123307
1557250511232.0,5903.4,1.642461890364265
1557251324324.0,5901.48,1.6473540598101848
1557252232074.0,5897.21,1.6670337157897888
1557253145738.0,5890.74,1.6716380729494544
1557254023845.0,5886.55,1.5895978697009954
1557254935341.0,5887.87,1.5879039265445438
1557255832957.0,5863.15,1.623540237640745
1557256711366.0,5878.11,1.5951054838839265
1557257628957.0,5836.14,1.7379762607152427
1557258540478.0,5844.27,1.7262441180545913
1557260319691.0,5846.0,1.6609769738120912
1557260476048.0,5846.0,1.6609769738120912
1557261166517.0,5844.33,1.6474603509430066
1557262059942.0,5852.19,1.584935044649977
1557262975584.0,5866.89,1.5314369478451983
1557263874732.0,5847.58,1.5574457874383567
1557264770570.0,5857.84,1.475590241757513
1557265668208.0,5854.72,1.474185138976077
1557266598623.0,5871.01,1.4621326835416681
1557267473602.0,5889.3,1.4047298593478943
1557268382111.0,5885.81,1.4968925306927572
1557269270414.0,5876.62,1.4942043403681105
1557270175034.0,5877.58,1.5001565608496932
1557271068938.0,5890.0,1.4993071521405859
1557271979504.0,5899.99,1.5251971413192194
1557272891523.0,5899.99,1.6175573220379582
