times,price,index
1557185414190.0,5698.01,1.1821830849627162
1557186321821.0,5697.7,1.2125862884353749
1557187214774.0,5697.7,1.1903182810361395
1557188112655.0,5685.21,1.2865756228590604
1557189010622.0,5739.0,1.3788859643126608
1557189911687.0,5735.38,1.3774875224998142
1557190805297.0,5742.79,1.3434674184542386
1557191707036.0,5750.69,1.3112963273639988
1557192598383.0,5765.71,1.273494501591296
1557193511990.0,5770.7,1.249124690197331
1557194408260.0,5761.19,1.239149422508138
1557195314228.0,5761.03,1.2294587117014344
1557196221162.0,5770.18,1.1970358418913274
1557197121671.0,5848.13,1.118284401773956
1557198018933.0,5838.45,1.1771444365066317
1557198921965.0,5905.84,1.1040403386117688
1557199807998.0,5911.47,1.1436662509823574
1557200715012.0,5900.73,1.0881174411036028
1557201618314.0,5892.54,1.09469164479757
1557202535090.0,5887.79,1.0412119673805678
1557203429719.0,5894.35,1.0176989558370524
1557204327523.0,5863.3,0.9956919480286427
1557205231652.0,5864.88,1.0333975789703491
1557206103576.0,5887.57,0.9814305847620262
1557207009184.0,5899.99,0.9897567798613347
1557207919305.0,5888.0,1.0386211499324014
1557208799538.0,5907.99,1.0150909746652987
1557209701763.0,5886.88,1.0419152101219635
1557210617305.0,5871.89,1.0516384640686427
1557211520595.0,5873.64,1.0356771577857002
1557212407308.0,5889.93,0.9773829967143032
1557213314834.0,5884.13,0.9886038192641954
1557214226061.0,5875.01,1.0103546504429366
1557215103519.0,5869.31,0.9947729294596831
1557216002176.0,5875.71,1.0509053942056656
1557216912014.0,5886.53,1.1161405790729542
1557217802086.0,5879.06,1.165496484012715
1557218709353.0,5871.27,1.2273571096685372
1557219613438.0,5875.68,1.1789411881345149
1557220502709.0,5871.23,1.177627184029048
1557221405853.0,5883.78,1.1445048547753327
1557222311086.0,5889.14,1.1368085686821738
1557223204936.0,5909.89,1.1161831784393428
1557224133267.0,5903.67,1.1162766991841753
1557225005500.0,5904.05,1.1091086877634277
1557225904078.0,5902.57,1.0868563092680956
1557226807062.0,5898.42,1.0759724119464322
1557227759258.0,5888.39,1.0813339060000635
1557228689426.0,5893.43,1.0821862364037056
1557229586232.0,5876.35,1.1237014820338034
1557230484609.0,5881.55,1.1300716971170963
1557231392434.0,5892.22,1.1265790858009144
1557232291975.0,5900.83,1.1033301049894602
1557233203395.0,5900.15,1.1002188826487875
1557234108015.0,5912.81,1.0867971085561117
1557235109186.0,5910.17,1.1094062556864666
1557235911644.0,5897.14,1.1079161117215635
1557236794461.0,5894.99,1.1137970021280894
1557237688919.0,5920.76,1.075530118861111
1557238619416.0,5949.0,1.0690943323874127
1557239500927.0,5835.65,1.2173144347774139
1557240397091.0,5839.25,1.2227581328315602
1557241317739.0,5830.91,1.2449817974339954
1557242259823.0,5834.17,1.2196455519114402
1557243102064.0,5847.53,1.216852563765916
1557243989048.0,5847.53,1.2153116097382337
1557244891735.0,5842.28,1.230873489314173
1557245796452.0,5864.81,1.2103497036389048
1557246766719.0,5869.94,1.2210033565627367
1557249477270.0,5892.86,1.196989386015129
1557250344968.0,5903.4,1.1440869352303655
1557251168837.0,5901.48,1.1456245915408414
1557252074766.0,5897.21,1.1608952640249117
1557252983914.0,5890.74,1.1677743737608632
1557253867585.0,5886.55,1.1338588414317483
1557254778946.0,5887.87,1.1363821036322332
1557255673729.0,5863.15,1.1591158396964247
1557256555128.0,5878.11,1.1441001155627668
1557257473153.0,5836.14,1.2203788409285616
1557258379679.0,5844.27,1.2131321412727019
1557260174735.0,5846.0,1.1865551996331756
1557260335431.0,5846.0,1.1865551996331756
1557261035488.0,5844.33,1.181075577872279
1557261931574.0,5852.19,1.1511646288405122
1557262843020.0,5866.89,1.1170731956816606
1557263739467.0,5847.58,1.1332987401207162
1557264643283.0,5857.84,1.0875878028369068
1557265539710.0,5854.72,1.0888017056553814
1557266470240.0,5871.01,1.0739436425997335
1557267345716.0,5889.3,1.0425930098834844
1557268251036.0,5885.81,1.0673843949330881
1557269143271.0,5876.62,1.0646361343732895
1557270044241.0,5877.58,1.065414245179262
1557270941726.0,5890.0,1.065445562029983
1557271849840.0,5899.99,1.065898913356834
1557272758457.0,5899.99,1.1028413694674946
