times,price,index
1557185588928.0,5698.01,1.6719630772935743
1557186497939.0,5697.7,1.6943358315549688
1557187391057.0,5697.7,1.693809333436577
1557188295963.0,5685.21,1.7768297217332856
1557189192072.0,5739.0,1.9110421425442619
1557190084791.0,5735.38,1.9152149086233334
1557190980182.0,5742.79,1.8710872202127897
1557191880697.0,5750.69,1.835245954470719
1557192772117.0,5765.71,1.8063929398617395
1557193685698.0,5770.7,1.7645056032048796
1557194582899.0,5761.19,1.758854477483214
1557195488992.0,5761.03,1.7568360726072187
1557196396642.0,5770.18,1.7278673144574268
1557197295688.0,5848.13,1.6634272643615924
1557198193169.0,5838.45,1.7332810079351548
1557199096528.0,5905.84,1.677154311717599
1557199984703.0,5911.47,1.736073195052087
1557200890601.0,5900.73,1.7589912575899609
1557201794707.0,5892.54,1.7663112946805348
1557202710135.0,5887.79,1.6906543906334213
1557203603284.0,5894.35,1.5983678153762046
1557204500939.0,5863.3,1.5600202763398778
1557205406994.0,5864.88,1.5562097509683965
1557206277615.0,5887.57,1.523827057383339
1557207182653.0,5899.99,1.5359662407235326
1557208094062.0,5888.0,1.5641131625047453
1557208973562.0,5907.99,1.544902218308665
1557209876599.0,5886.88,1.567647727329618
1557210790898.0,5871.89,1.5836771373183358
1557211694551.0,5873.64,1.568474217092878
1557212581387.0,5889.93,1.5113250914222902
1557213489441.0,5884.13,1.5273367388782377
1557214401056.0,5875.01,1.5374579314328336
1557215277694.0,5869.31,1.5112180827625794
1557216176261.0,5875.71,1.5593836785891477
1557217086827.0,5886.53,1.6014306051881604
1557217976784.0,5879.06,1.6528669242216967
1557218883524.0,5871.27,1.692675517842062
1557219787269.0,5875.68,1.6572477569687
1557220676803.0,5871.23,1.6631384498629567
1557221580068.0,5883.78,1.6354977039530239
1557222484968.0,5889.14,1.6336405367702886
1557223380441.0,5909.89,1.6310418596756406
1557224307709.0,5903.67,1.6272066679537476
1557225180033.0,5904.05,1.6298931300410466
1557226080416.0,5902.57,1.6055771935021392
1557226981401.0,5898.42,1.5975976657374134
1557227932706.0,5888.39,1.6006622696387576
1557228865041.0,5893.43,1.6064954910422387
1557229762493.0,5876.35,1.6381848228738647
1557230660779.0,5881.55,1.642044448936093
1557231567939.0,5892.22,1.6496866987193093
1557232466582.0,5900.83,1.6275128644746468
1557233379321.0,5900.15,1.6163410505162779
1557234282492.0,5912.81,1.6111025365067777
1557235285714.0,5910.17,1.6438373222730693
1557236085493.0,5897.14,1.6447430033687267
1557236970190.0,5894.99,1.6487438661513725
1557237866345.0,5920.76,1.619992487790724
1557238792269.0,5949.0,1.6192350015971286
1557239677444.0,5835.65,1.680018801016596
1557240573147.0,5839.25,1.6932389182207366
1557241491025.0,5830.91,1.7043528861383228
1557242437636.0,5834.17,1.673119076462984
1557243278178.0,5847.53,1.68397962286775
1557244165983.0,5847.53,1.683402202969354
1557245068178.0,5842.28,1.691353242559053
1557245971206.0,5864.81,1.6782911380953855
1557246954794.0,5869.94,1.6906720794341303
1557249662464.0,5892.86,1.6837532116318943
1557250531939.0,5903.4,1.6374736466886477
1557251342926.0,5901.48,1.6323251691633975
1557252250837.0,5897.21,1.642850927161937
1557253164943.0,5890.74,1.6382219765283466
1557254042613.0,5886.55,1.5998194692324292
1557254953998.0,5887.87,1.6066488720434327
1557255851663.0,5863.15,1.6185847094312937
1557256729918.0,5878.11,1.6125793409373106
1557257647599.0,5836.14,1.6685550965843543
1557258559641.0,5844.27,1.6825435775638755
1557260342410.0,5846.0,1.6610282444411373
1557260498689.0,5846.0,1.6610282444411373
1557261188682.0,5844.33,1.6561124531183056
1557262081727.0,5852.19,1.6302692247716095
1557262998207.0,5866.89,1.595835786385617
1557263897965.0,5847.58,1.614003079888427
1557264792188.0,5857.84,1.5870183740150363
1557265689790.0,5854.72,1.5759278345515657
1557266620323.0,5871.01,1.5738410804378935
1557267495505.0,5889.3,1.5543885664951553
1557268404574.0,5885.81,1.58515261599634
1557269291944.0,5876.62,1.5823495531797613
1557270197333.0,5877.58,1.577873391791665
1557271090472.0,5890.0,1.5859858482556115
1557272001275.0,5899.99,1.595248847806327
1557272914258.0,5899.99,1.6290921719386338
