times,price,index
1554854692853.0,0.013673737808817648,0.4900810354111177
1554855614540.0,0.013666653826894186,0.5421177634444924
1554856493631.0,0.013704688679919424,0.4898050281335374
1554857389923.0,0.01371981305796621,0.5171008724081306
1554858305945.0,0.013745440583605297,0.46344496656216716
1554859218266.0,0.013752595418234481,0.4777634814878243
1554860107564.0,0.013808510230301638,0.38677624480423106
1554860983502.0,0.013899014019558882,0.3063268843122804
1554861884584.0,0.013889658943391755,0.30673754540615245
1554862787788.0,0.013877745940783191,0.30941793490559866
1554863688612.0,0.013854988272878383,0.35926133752586487
1554864576752.0,0.01387704858496156,0.3004805487393411
1554865495173.0,0.013877393420280491,0.32550959030089427
1554866372474.0,0.013875862227052966,0.3038830986758484
1554867273353.0,0.013851002865329514,0.3916855689511152
1554868180479.0,0.013871683107746426,0.3571271618630869
1554869074590.0,0.013889021815488097,0.28567506473784054
1554869978178.0,0.013858238228713475,0.27257147887506145
1554870898761.0,0.01385394998978097,0.28576542325751664
1554871778759.0,0.013783446109877851,0.36638429723368243
1554872674648.0,0.013770056282600108,0.3764492744811226
1554873582927.0,0.013774762115681275,0.3585850105737662
1554874485075.0,0.013779681701766817,0.29527148273918663
1554875379989.0,0.013854963360429262,0.27328226041109444
1554876281502.0,0.013829517340307226,0.2894152469539963
1554877177630.0,0.013800255264837268,0.29627074536478587
1554878092450.0,0.013844549763033176,0.187824076565246
1554878976867.0,0.013923624516686096,0.07127349885320618
1554879908025.0,0.013917060327538517,-0.013895604790829906
1554880776867.0,0.013867427018038095,-0.05297406325414098
1554881672302.0,0.01383355593353196,-0.08124027154060764
1554882578079.0,0.013878617233440242,-0.12288021622195036
1554883478696.0,0.01378379406061067,-0.07952597530373799
1554884382522.0,0.013788095927794971,-0.11069150980875431
1554885283293.0,0.013777671982861223,-0.04850591189235203
1554886168154.0,0.01379898305214051,-0.06462816992210647
1554887086963.0,0.01379864092446126,-0.0741119429208663
1554887973127.0,0.013773580236102199,-0.10099293158175619
1554888884570.0,0.013872570395915731,-0.18909185716012603
1554889786883.0,0.013845335157838722,-0.11261228863954259
1554890686813.0,0.013857142857142858,-0.13452831251387923
1554891611114.0,0.013857142857142858,-0.08121269103040137
1554892521548.0,0.013883587786259541,-0.10380256356552957
1554893420916.0,0.0138150497567047,-0.07649684726802813
1554894287412.0,0.013841834329352438,-0.08360635481535258
1554895203842.0,0.013793182303259443,0.03797064885615154
1554896092182.0,0.013743962963315773,0.12609391748467777
1554896999023.0,0.013790804860396905,-0.0055243844225145045
1554897876734.0,0.013699544429125262,0.16160102709965685
1554898791478.0,0.013706091278720994,0.1480152420839662
1554899692804.0,0.013786222156210847,0.07789010154379247
1554900600367.0,0.013825077667372473,0.02725050830199096
1554901496700.0,0.013757419423264129,0.11972384825664302
1554902418307.0,0.01375201984569517,0.10289688344626147
1554903293690.0,0.013765815872002797,0.07545623612956111
1554904179013.0,0.013773832942243231,0.0439831247948899
1554905070924.0,0.013730857747327954,0.10435391278878366
1554905986486.0,0.013618016808761941,0.18675822272687972
1554906884467.0,0.013650625329008006,0.1461163161737623
1554907823671.0,0.013632878334674541,0.1590217439848041
1554908693516.0,0.013659387983532847,0.08446560291888618
1554909597042.0,0.013672683102734918,0.07701317327577575
1554910506793.0,0.013570766331276409,0.18506397319151152
1554911412190.0,0.013644824311490979,0.09642923068373017
1554912291670.0,0.01362272036474164,0.15796088544183157
1554913213119.0,0.013571286632159653,0.18562715587251852
1554914102573.0,0.013580415392021958,0.2059397029611899
1554914990395.0,0.013582680897044607,0.2088622625189392
1554915911937.0,0.013521101112341987,0.25871528020729156
1554916876961.0,0.013583960375371244,0.2141402215037331
1554917698822.0,0.013551260185711579,0.17974539322636027
1554918590819.0,0.013491242626416468,0.2653434784156433
1554919482353.0,0.013470242339532569,0.28464985042527696
1554920398269.0,0.013524445213674569,0.2235441872531535
1554921299502.0,0.013544371050578966,0.17167980154315082
1554922188729.0,0.013430151662086678,0.3201998087361184
1554923139480.0,0.01380756390231625,-0.15098806113289792
1554923995814.0,0.013617984080670732,0.03285570271346333
1554924892448.0,0.013794241307459012,-0.15631836108488345
1554925798577.0,0.013603218831419428,0.09552538309323567
1554926757725.0,0.013648736299983923,0.03768252761775521
1554927657018.0,0.01359002561509445,0.008328508838243688
1554928544434.0,0.013627253026840327,0.12392341809604615
1554929404319.0,0.01353653637269927,0.17469675935920392
1554930308153.0,0.013558687151313586,0.08338319573225635
1554931201168.0,0.013600238164325849,0.08951060461153486
1554932089533.0,0.013565529988299732,0.1435610956705668
1554933000138.0,0.013493219302215918,0.23866471571777625
1554933921459.0,0.013548499757045676,0.16979957316358316
1554934798447.0,0.013500953964146061,0.23852689916381636
1554935699320.0,0.013601799698410506,0.07203396959485593
1554936589889.0,0.01344919947943464,0.28279026088166054
1554937494268.0,0.013407215608952748,0.35924063664517
1554938401622.0,0.01350818583611728,0.22215352674574926
1554939333326.0,0.013537735849056603,0.1989046939218956
1554940236022.0,0.013568546601361753,0.15928216548452584
