times,price,index
1554854687938.0,0.013673737808817648,0.9021602413996935
1554855609639.0,0.013666653826894186,0.9399258881747081
1554856487830.0,0.013704688679919424,0.9057991317058759
1554857383398.0,0.01371981305796621,0.926368924388762
1554858301104.0,0.013745440583605297,0.8879371889948975
1554859213370.0,0.013752595418234481,0.8951595586957198
1554860102706.0,0.013808510230301638,0.8348066156085846
1554860978663.0,0.013899014019558882,0.7766515081707661
1554861879758.0,0.013889658943391755,0.7766773048316162
1554862782896.0,0.013877745940783191,0.7760566640262381
1554863683813.0,0.013854988272878383,0.8088664406230356
1554864571923.0,0.01387704858496156,0.7673614592021721
1554865489276.0,0.013877393420280491,0.7834736650041899
1554866367686.0,0.013875862227052966,0.7728660479516057
1554867268572.0,0.013851002865329514,0.8396300637499681
1554868175661.0,0.013871683107746426,0.8162476685586686
1554869069756.0,0.013889021815488097,0.765201017100964
1554869973346.0,0.013858238228713475,0.761552218047202
1554870893941.0,0.01385394998978097,0.7695945654063823
1554871773938.0,0.013783446109877851,0.8255627714303869
1554872669842.0,0.013770056282600108,0.8385439372949882
1554873578095.0,0.013774762115681275,0.8265685908877006
1554874480273.0,0.013779681701766817,0.7747084039304223
1554875375198.0,0.013854963360429262,0.7592275293152068
1554876276708.0,0.013829517340307226,0.7710137855287366
1554877172872.0,0.013800255264837268,0.7803196647294085
1554878087613.0,0.013844549763033176,0.6746682051601597
1554878972075.0,0.013923624516686096,0.5821287638101593
1554879902858.0,0.013917060327538517,0.46475750957047307
1554880772009.0,0.013867427018038095,0.4519121164423902
1554881667476.0,0.01383355593353196,0.38814232279313976
1554882573302.0,0.013878617233440242,0.35272173419868574
1554883473941.0,0.01378379406061067,0.3873107114671129
1554884377727.0,0.013788095927794971,0.36442961586410033
1554885278450.0,0.013777671982861223,0.4129887863817521
1554886163403.0,0.01379898305214051,0.4017134024708941
1554887082060.0,0.01379864092446126,0.3954836940308999
1554887968327.0,0.013773580236102199,0.3727453337558764
1554888879807.0,0.013872570395915731,0.3019023205960752
1554889781389.0,0.013845335157838722,0.36234141197758146
1554890682020.0,0.013857142857142858,0.34403032872166345
1554891606296.0,0.013857142857142858,0.3873019959963872
1554892516629.0,0.013883587786259541,0.3692965804120658
1554893416016.0,0.0138150497567047,0.38834419194066455
1554894282678.0,0.013841834329352438,0.3822520075082691
1554895198990.0,0.013793182303259443,0.4809304978093196
1554896086456.0,0.013743962963315773,0.5501017578934378
1554896994213.0,0.013790804860396905,0.4436841262445756
1554897871861.0,0.013699544429125262,0.5787005739418434
1554898786663.0,0.013706091278720994,0.5666758724279084
1554899686390.0,0.013786222156210847,0.5112514391029856
1554900595555.0,0.013825077667372473,0.4713841337015472
1554901490670.0,0.013757419423264129,0.5449273058453835
1554902413344.0,0.01375201984569517,0.531201356484457
1554903288851.0,0.013765815872002797,0.5078329977120662
1554904174217.0,0.013773832942243231,0.4860273872020797
1554905066144.0,0.013730857747327954,0.5349563217019625
1554905981679.0,0.013618016808761941,0.5996728118795648
1554906879573.0,0.013650625329008006,0.5670069717879004
1554907818845.0,0.013632878334674541,0.5785617645684961
1554908687275.0,0.013659387983532847,0.5189440652998341
1554909592182.0,0.013672683102734918,0.5139644787267156
1554910501921.0,0.013570766331276409,0.5980694129760383
1554911407392.0,0.013644824311490979,0.5258523328866221
1554912286873.0,0.01362272036474164,0.575139534570953
1554913208156.0,0.013571286632159653,0.597771854109259
1554914097820.0,0.013580415392021958,0.613058766372705
1554914984700.0,0.013582680897044607,0.613139855236213
1554915905910.0,0.013521101112341987,0.6508038332858286
1554916872052.0,0.013583960375371244,0.615051975482699
1554917693592.0,0.013551260185711579,0.5882114762987211
1554918586015.0,0.013491242626416468,0.6572658011690374
1554919477499.0,0.013470242339532569,0.6729178458986427
1554920391611.0,0.013524445213674569,0.6233799496073885
1554921294640.0,0.013544371050578966,0.5817490767051021
1554922182884.0,0.013430151662086678,0.6997734716848069
1554923134577.0,0.01380756390231625,0.32573250797804265
1554923990905.0,0.013617984080670732,0.47413264706100494
1554924887535.0,0.013794241307459012,0.3222954351080282
1554925792475.0,0.013603218831419428,0.5228844457804854
1554926752860.0,0.013648736299983923,0.4764446434633847
1554927652196.0,0.01359002561509445,0.45107576546733713
1554928539520.0,0.013627253026840327,0.5440456379480925
1554929399396.0,0.01353653637269927,0.5845187752865001
1554930303240.0,0.013558687151313586,0.5120089111626581
1554931196341.0,0.013600238164325849,0.5196947358483982
1554932084661.0,0.013565529988299732,0.563190243903823
1554932995255.0,0.013493219302215918,0.6383867395311992
1554933916539.0,0.013548499757045676,0.5846902853062759
1554934792491.0,0.013500953964146061,0.638027081315463
1554935693328.0,0.013601799698410506,0.5070024652635906
1554936584227.0,0.01344919947943464,0.6750599617711274
1554937489302.0,0.013407215608952748,0.7366975807744011
1554938396710.0,0.01350818583611728,0.6288234068907558
1554939328417.0,0.013537735849056603,0.6107973821100302
1554940231016.0,0.013568546601361753,0.5786544818372784
