times,price,index
1554854695392.0,0.013673737808817648,0.557900641702613
1554855617075.0,0.013666653826894186,0.6385890785517987
1554856496137.0,0.013704688679919424,0.5896748169780486
1554857391007.0,0.01371981305796621,0.6151359756451575
1554858308503.0,0.013745440583605297,0.555310107476884
1554859220745.0,0.013752595418234481,0.5564234631148557
1554860110079.0,0.013808510230301638,0.4860674383985453
1554860987412.0,0.013899014019558882,0.40479447392486057
1554861887097.0,0.013889658943391755,0.39642222514789804
1554862790296.0,0.013877745940783191,0.3922400507457494
1554863691117.0,0.013854988272878383,0.4260413089017476
1554864579251.0,0.01387704858496156,0.37174326207457153
1554865497685.0,0.013877393420280491,0.38535250614482613
1554866374996.0,0.013875862227052966,0.3872554602864606
1554867275845.0,0.013851002865329514,0.4927748573852114
1554868182986.0,0.013871683107746426,0.45684790096061273
1554869077148.0,0.013889021815488097,0.3789600204492654
1554869980713.0,0.013858238228713475,0.39189667496565844
1554870901269.0,0.01385394998978097,0.41295931248786627
1554871781257.0,0.013783446109877851,0.4868037289818231
1554872677138.0,0.013770056282600108,0.502588451608621
1554873585468.0,0.013774762115681275,0.4760322601524514
1554874487586.0,0.013779681701766817,0.4011090898283476
1554875382506.0,0.013854963360429262,0.40716156682924215
1554876283996.0,0.013829517340307226,0.41851330782972307
1554877180128.0,0.013800255264837268,0.4294981475914799
1554878094946.0,0.013844549763033176,0.3826689372831857
1554878979367.0,0.013923624516686096,0.1549331706880329
1554879911210.0,0.013917060327538517,0.05877370598897125
1554880779396.0,0.013867427018038095,0.04352726870133986
1554881674789.0,0.01383355593353196,0.05025993715095615
1554882580591.0,0.013878617233440242,0.033271916900468636
1554883481197.0,0.01378379406061067,0.008255883691123005
1554884385053.0,0.013788095927794971,-0.05067430633475098
1554885285797.0,0.013777671982861223,0.030683516871318685
1554886170660.0,0.01379898305214051,0.0019478412378040996
1554887089493.0,0.01379864092446126,-0.02686904719691907
1554887975601.0,0.013773580236102199,-0.03204058010811956
1554888887063.0,0.013872570395915731,0.03412276410098461
1554889791807.0,0.013845335157838722,0.1028989508224599
1554890689328.0,0.013857142857142858,0.06868676816306152
1554891613626.0,0.013857142857142858,0.13825299590320694
1554892524180.0,0.013883587786259541,0.13388137710436634
1554893423496.0,0.0138150497567047,0.019537118723620725
1554894289900.0,0.013841834329352438,0.1301303722170362
1554895206316.0,0.013793182303259443,0.11123933733956545
1554896095060.0,0.013743962963315773,0.15882498505810236
1554897001531.0,0.013790804860396905,0.04544078967735217
1554897879226.0,0.013699544429125262,0.19230451290896275
1554898794015.0,0.013706091278720994,0.17328975680971867
1554899695007.0,0.013786222156210847,0.12885450632151535
1554900602921.0,0.013825077667372473,0.20941633343638205
1554901499097.0,0.013757419423264129,0.16975381459525296
1554902420843.0,0.01375201984569517,0.15964273922195238
1554903296239.0,0.013765815872002797,0.13215231409165046
1554904181522.0,0.013773832942243231,0.12754668339689557
1554905073466.0,0.013730857747327954,0.16988856352344026
1554905989017.0,0.013618016808761941,0.2355317073510139
1554906887009.0,0.013650625329008006,0.20065084345855252
1554907826168.0,0.013632878334674541,0.21355154342198876
1554908695133.0,0.013659387983532847,0.16026649256222264
1554909599589.0,0.013672683102734918,0.1504736893822835
1554910509329.0,0.013570766331276409,0.22064032131720465
1554911414762.0,0.013644824311490979,0.13642901302996202
1554912294158.0,0.01362272036474164,0.19418916634316497
1554913215661.0,0.013571286632159653,0.22145952968663477
1554914105121.0,0.013580415392021958,0.23807386779761655
1554914992934.0,0.013582680897044607,0.21836860988616147
1554915914471.0,0.013521101112341987,0.2655860690387188
1554916879516.0,0.013583960375371244,0.22804562511696605
1554917702430.0,0.013551260185711579,0.2056757176712806
1554918593408.0,0.013491242626416468,0.2844334120301936
1554919484904.0,0.013470242339532569,0.3166898403294421
1554920400802.0,0.013524445213674569,0.255282214453321
1554921302075.0,0.013544371050578966,0.19973097625051492
1554922192010.0,0.013430151662086678,0.37534635535358046
1554923142043.0,0.01380756390231625,-0.04219255714257345
1554923998358.0,0.013617984080670732,0.11132898362724893
1554924894994.0,0.013794241307459012,-0.05109732120395227
1554925800245.0,0.013603218831419428,0.14381890663701358
1554926760218.0,0.013648736299983923,0.11269779606149753
1554927659529.0,0.01359002561509445,0.08742464146866272
1554928546959.0,0.013627253026840327,0.16217966941042242
1554929406898.0,0.01353653637269927,0.18987340979891332
1554930310702.0,0.013558687151313586,0.14094759453784816
1554931203694.0,0.013600238164325849,0.13672149956680885
1554932092571.0,0.013565529988299732,0.18454235861028917
1554933002660.0,0.013493219302215918,0.25282528711509045
1554933924023.0,0.013548499757045676,0.21519135682782506
1554934800953.0,0.013500953964146061,0.2579675764976543
1554935701893.0,0.013601799698410506,0.1403941899785983
1554936592431.0,0.01344919947943464,0.3023141015776546
1554937496795.0,0.013407215608952748,0.36166939807811466
1554938404133.0,0.01350818583611728,0.2562675720076229
1554939335900.0,0.013537735849056603,0.2311084441783578
1554940238660.0,0.013568546601361753,0.1976785442059275
