times,price,index
1554854588492.0,0.013673737808817648,0.06159034071055003
1554855504798.0,0.013666653826894186,0.06870511950228815
1554856388678.0,0.013704688679919424,0.03754165781639333
1554857285504.0,0.01371981305796621,0.037485726459581516
1554858202549.0,0.013745440583605297,0.00986808140125713
1554859113583.0,0.013752595418234481,0.03206291065202841
1554860003996.0,0.013808510230301638,0.12486171472564966
1554860880749.0,0.013899014019558882,0.07457176215049452
1554861782034.0,0.013889658943391755,0.08201373820927937
1554862685005.0,0.013877745940783191,0.0737475426096308
1554863585790.0,0.013854988272878383,0.1071005372430805
1554864473281.0,0.01387704858496156,0.07309038114295101
1554865390936.0,0.013877393420280491,0.09708360690822329
1554866268891.0,0.013875862227052966,0.0687328734732607
1554867170691.0,0.013851002865329514,0.10492058423795168
1554868077098.0,0.013871683107746426,0.08307936778198059
1554868971716.0,0.013889021815488097,0.05170260145247938
1554869874456.0,0.013858238228713475,0.032402225977400334
1554870795750.0,0.01385394998978097,0.03887201208549444
1554871676072.0,0.013783446109877851,0.08878468150518201
1554872571414.0,0.013770056282600108,0.09939163245074817
1554873480076.0,0.013774762115681275,0.09667861528408084
1554874382365.0,0.013779681701766817,0.06573872465831639
1554875276535.0,0.013854963360429262,0.029744820689078678
1554876178848.0,0.013829517340307226,0.04811045340812775
1554877074547.0,0.013800255264837268,0.048756970759934834
1554877988879.0,0.013844549763033176,-0.41259043108428006
1554878873451.0,0.013923624516686096,-0.43983692477075714
1554879804862.0,0.013917060327538517,-0.42993262095269236
1554880672935.0,0.013867427018038095,-0.4230196376140618
1554881568783.0,0.01383355593353196,-0.41121560739282303
1554882474282.0,0.013878617233440242,-0.4259022034265591
1554883375829.0,0.01378379406061067,-0.3250876438407144
1554884279727.0,0.013788095927794971,-0.34565046691227924
1554885180663.0,0.013777671982861223,-0.2987784158833045
1554886065360.0,0.01379898305214051,-0.28108777503786
1554886983837.0,0.01379864092446126,-0.2776325206000684
1554887869587.0,0.013773580236102199,-0.3254801857229023
1554888782057.0,0.013872570395915731,-0.42565972420034
1554889682983.0,0.013845335157838722,-0.35671073337525083
1554890583724.0,0.013857142857142858,-0.3676887754249653
1554891508301.0,0.013857142857142858,-0.33553421241278
1554892417214.0,0.013883587786259541,-0.3395784607016485
1554893315086.0,0.0138150497567047,-0.31957740226484094
1554894184511.0,0.013841834329352438,-0.33686576191762935
1554895100474.0,0.013793182303259443,-0.2193459157281641
1554895988248.0,0.013743962963315773,-0.173748904818651
1554896895732.0,0.013790804860396905,-0.29362071426286884
1554897772863.0,0.013699544429125262,-0.12120839284570173
1554898687531.0,0.013706091278720994,-0.14430742305697644
1554899588007.0,0.013786222156210847,-0.2065467425299615
1554900496839.0,0.013825077667372473,-0.24599732638838048
1554901392204.0,0.013757419423264129,-0.15860403560894953
1554902314502.0,0.01375201984569517,-0.16012205482195885
1554903190067.0,0.013765815872002797,-0.1966047513053828
1554904076050.0,0.013773832942243231,-0.18474505074871791
1554904967700.0,0.013730857747327954,-0.15439269425474186
1554905883226.0,0.013618016808761941,-0.06419002483466474
1554906781306.0,0.013650625329008006,-0.10942695872610379
1554907719069.0,0.013632878334674541,-0.10652537558730175
1554908587982.0,0.013659387983532847,-0.17586528473295063
1554909490978.0,0.013672683102734918,-0.20034612948445965
1554910402124.0,0.013570766331276409,-0.10980966230014055
1554911306442.0,0.013644824311490979,-0.21338023155688948
1554912188520.0,0.01362272036474164,-0.1521158687918723
1554913108717.0,0.013571286632159653,-0.0955521587760535
1554913999111.0,0.013580415392021958,-0.07481032398844308
1554914886302.0,0.013582680897044607,-0.12369632324966655
1554915805386.0,0.013521101112341987,-0.08249516871443811
1554916771843.0,0.013583960375371244,-0.14012530772042475
1554917595200.0,0.013551260185711579,-0.15829791967229925
1554918487847.0,0.013491242626416468,-0.06943299549096449
1554919378462.0,0.013470242339532569,-0.0689596231424685
1554920292371.0,0.013524445213674569,-0.12890036903248991
1554921194530.0,0.013544371050578966,-0.17689276172712076
1554922084078.0,0.013430151662086678,-0.08535441598073594
1554923035299.0,0.01380756390231625,-0.42379240934114143
1554923891677.0,0.013617984080670732,-0.24769442167262645
1554924788260.0,0.013794241307459012,-0.40472465014596093
1554925693467.0,0.013603218831419428,-0.20998162064029632
1554926653543.0,0.013648736299983923,-0.23485176985169312
1554927553170.0,0.01359002561509445,-0.24219419299481162
1554928440603.0,0.013627253026840327,-0.22364214470108537
1554929299369.0,0.01353653637269927,-0.14494636423891957
1554930202811.0,0.013558687151313586,-0.17045260880438481
1554931097286.0,0.013600238164325849,-0.19723036304451158
1554931985790.0,0.013565529988299732,-0.14604050654769055
1554932895592.0,0.013493219302215918,-0.05332823766394338
1554933816616.0,0.013548499757045676,-0.08589758324771728
1554934692782.0,0.013500953964146061,-0.024961698502566614
1554935592238.0,0.013601799698410506,-0.11093149716299726
1554936484774.0,0.01344919947943464,0.05013959582504642
1554937390225.0,0.013407215608952748,0.0784747185373144
1554938296222.0,0.01350818583611728,-0.016583088589252098
1554939226413.0,0.013537735849056603,-0.05528961969009094
1554940131051.0,0.013568546601361753,-0.095940426259715
