times,price,index
1554854677558.0,0.013673737808817648,1.5690794017285163
1554855599272.0,0.013666653826894186,1.6394150776977194
1554856476513.0,0.013704688679919424,1.5865588597532991
1554857373193.0,0.01371981305796621,1.6380971020649473
1554858290746.0,0.013745440583605297,1.5658559227049453
1554859203147.0,0.013752595418234481,1.5561376332414254
1554860092193.0,0.013808510230301638,1.4760344449453087
1554860968501.0,0.013899014019558882,1.3704648803537791
1554861869580.0,0.013889658943391755,1.3665981805435494
1554862772737.0,0.013877745940783191,1.3745615805063887
1554863673570.0,0.013854988272878383,1.4203433621009955
1554864561692.0,0.01387704858496156,1.3467121888294602
1554865478266.0,0.013877393420280491,1.3660020330386862
1554866357330.0,0.013875862227052966,1.364832430687042
1554867258378.0,0.013851002865329514,1.5043886063290217
1554868165386.0,0.013871683107746426,1.463553772604367
1554869059431.0,0.013889021815488097,1.3707564884934358
1554869962948.0,0.013858238228713475,1.38741983691949
1554870883739.0,0.01385394998978097,1.4003215769012343
1554871763748.0,0.013783446109877851,1.4857000247347583
1554872659564.0,0.013770056282600108,1.5140869824511307
1554873567742.0,0.013774762115681275,1.4946149180916344
1554874470043.0,0.013779681701766817,1.3930752824054897
1554875364912.0,0.013854963360429262,1.3714320767185988
1554876266554.0,0.013829517340307226,1.3841458176070147
1554877162596.0,0.013800255264837268,1.424596431400291
1554878077296.0,0.013844549763033176,1.3528482979885512
1554878961864.0,0.013923624516686096,1.2635224572345114
1554879892656.0,0.013917060327538517,1.099247381713785
1554880761682.0,0.013867427018038095,1.007199264841214
1554881657120.0,0.01383355593353196,0.750607678165582
1554882562903.0,0.013878617233440242,0.6452610811040335
1554883463783.0,0.01378379406061067,0.6507701315724236
1554884367425.0,0.013788095927794971,0.6124226982325166
1554885268255.0,0.013777671982861223,0.6977706360381322
1554886153155.0,0.01379898305214051,0.6479905898330425
1554887071897.0,0.01379864092446126,0.6260791803396266
1554887958111.0,0.013773580236102199,0.617271803897793
1554888869617.0,0.013872570395915731,0.5206906914147423
1554889771076.0,0.013845335157838722,0.6252944474776744
1554890671761.0,0.013857142857142858,0.5877494833950545
1554891596033.0,0.013857142857142858,0.6648194288704631
1554892506195.0,0.013883587786259541,0.6162948167215058
1554893405446.0,0.0138150497567047,0.6613588262333319
1554894272363.0,0.013841834329352438,0.6603601897479973
1554895188352.0,0.013793182303259443,0.8019235224326577
1554896076277.0,0.013743962963315773,0.9414989454338979
1554896983728.0,0.013790804860396905,0.7891055731617046
1554897861636.0,0.013699544429125262,0.9691446304595163
1554898776380.0,0.013706091278720994,0.9722682683344988
1554899676089.0,0.013786222156210847,0.8807290976660808
1554900585286.0,0.013825077667372473,0.8049760090189092
1554901480377.0,0.013757419423264129,0.908449909755718
1554902402985.0,0.01375201984569517,0.8828970603724239
1554903278481.0,0.013765815872002797,0.854854816187764
1554904163967.0,0.013773832942243231,0.7953461229755503
1554905055867.0,0.013730857747327954,0.8925694463662195
1554905971393.0,0.013618016808761941,0.9781142723159733
1554906869291.0,0.013650625329008006,0.9322643693258661
1554907808431.0,0.013632878334674541,0.962177480615558
1554908676835.0,0.013659387983532847,0.8649128022697019
1554909581474.0,0.013672683102734918,0.8680655778099025
1554910490740.0,0.013570766331276409,1.019106103786483
1554911395131.0,0.013644824311490979,0.9257469702405776
1554912276641.0,0.01362272036474164,0.9902536639857257
1554913197762.0,0.013571286632159653,1.0041137426670552
1554914086990.0,0.013580415392021958,1.0223632647545746
1554914974364.0,0.013582680897044607,1.0687833590782179
1554915893684.0,0.013521101112341987,1.138291680825371
1554916861624.0,0.013583960375371244,1.0959533426655705
1554917683379.0,0.013551260185711579,1.0469027185960702
1554918575699.0,0.013491242626416468,1.1454702903167515
1554919467164.0,0.013470242339532569,1.1855305845875836
1554920380764.0,0.013524445213674569,1.1126511773227694
1554921283833.0,0.013544371050578966,1.049372850167196
1554922172630.0,0.013430151662086678,1.2792918061440477
1554923124200.0,0.01380756390231625,0.576664562706561
1554923980476.0,0.013617984080670732,0.8054454759178922
1554924877129.0,0.013794241307459012,0.5460304432144529
1554925782103.0,0.013603218831419428,0.9060179909343097
1554926742566.0,0.013648736299983923,0.7998348294743014
1554927641896.0,0.01359002561509445,0.7527994567809888
1554928529197.0,0.013627253026840327,0.9735572479163289
1554929388693.0,0.01353653637269927,1.021774434647136
1554930292107.0,0.013558687151313586,0.8470234010436486
1554931185711.0,0.013600238164325849,0.9032810415183755
1554932074281.0,0.013565529988299732,0.9478049375486813
1554932984542.0,0.013493219302215918,1.06327963779915
1554933905946.0,0.013548499757045676,0.9505094445215784
1554934781394.0,0.013500953964146061,1.0483278239995806
1554935681859.0,0.013601799698410506,0.7858301235355843
1554936573871.0,0.01344919947943464,1.0902311106346672
1554937478912.0,0.013407215608952748,1.2232836934646976
1554938385421.0,0.01350818583611728,1.025940597972166
1554939317946.0,0.013537735849056603,1.0177617796806488
1554940220302.0,0.013568546601361753,0.9759879929311538
