times,price,index
1554854602827.0,0.013673737808817648,0.6505586300380742
1554855519734.0,0.013666653826894186,0.7074622429873194
1554856402828.0,0.013704688679919424,0.654757448518544
1554857299662.0,0.01371981305796621,0.6868183280823748
1554858216777.0,0.013745440583605297,0.6288552042661426
1554859127756.0,0.013752595418234481,0.6398613359237022
1554860018130.0,0.013808510230301638,0.5525937119964537
1554860894886.0,0.013899014019558882,0.4692815932714355
1554861796066.0,0.013889658943391755,0.4681587248511441
1554862699209.0,0.013877745940783191,0.47032644118469374
1554863599925.0,0.013854988272878383,0.5192785335251047
1554864487501.0,0.01387704858496156,0.4575508358807817
1554865405088.0,0.013877393420280491,0.4809801939194251
1554866283056.0,0.013875862227052966,0.46408761932507336
1554867184802.0,0.013851002865329514,0.5624638922144315
1554868091321.0,0.013871683107746426,0.5281552270303389
1554868985679.0,0.013889021815488097,0.45238860260674124
1554869888579.0,0.013858238228713475,0.44412609731712743
1554870809960.0,0.01385394998978097,0.4571355828521852
1554871690136.0,0.013783446109877851,0.5382028801873325
1554872585572.0,0.013770056282600108,0.5528672182912834
1554873494194.0,0.013774762115681275,0.5322046870298808
1554874396487.0,0.013779681701766817,0.4569878226694768
1554875290806.0,0.013854963360429262,0.4405110386230394
1554876193024.0,0.013829517340307226,0.4554163192601702
1554877088704.0,0.013800255264837268,0.46644147684591486
1554878003102.0,0.013844549763033176,0.3524664353458057
1554878887712.0,0.013923624516686096,0.2291973794402585
1554879818952.0,0.013917060327538517,0.14651758193964406
1554880687240.0,0.013867427018038095,0.10881187719327294
1554881582998.0,0.01383355593353196,0.05636488181193573
1554882488541.0,0.013878617233440242,0.0056923660189763725
1554883389986.0,0.01378379406061067,0.039349998769172966
1554884293886.0,0.013788095927794971,0.012384339097245326
1554885194795.0,0.013777671982861223,0.07411870256494997
1554886079445.0,0.01379898305214051,0.054301169107932916
1554886998070.0,0.01379864092446126,0.04655990601983228
1554887883829.0,0.013773580236102199,0.01816671997477791
1554888796165.0,0.013872570395915731,-0.05646797628208311
1554889697167.0,0.013845335157838722,0.006171663291808303
1554890597929.0,0.013857142857142858,-0.012031926694429087
1554891522354.0,0.013857142857142858,0.03245649994206506
1554892431495.0,0.013883587786259541,0.008985708608500939
1554893329501.0,0.0138150497567047,0.031091379312398384
1554894198778.0,0.013841834329352438,0.02675194267672561
1554895114542.0,0.013793182303259443,0.11974903596425115
1554896002441.0,0.013743962963315773,0.1950759645097416
1554896909842.0,0.013790804860396905,0.08572989564000039
1554897787267.0,0.013699544429125262,0.22219746150675232
1554898701781.0,0.013706091278720994,0.21256164847577488
1554899602177.0,0.013786222156210847,0.15514322495559263
1554900510974.0,0.013825077667372473,0.11320595844217776
1554901406390.0,0.013757419423264129,0.18604548016211137
1554902328792.0,0.01375201984569517,0.17018277420178735
1554903204327.0,0.013765815872002797,0.14800186037490892
1554904090250.0,0.013773832942243231,0.12459971255833109
1554904981883.0,0.013730857747327954,0.1780825531042162
1554905897428.0,0.013618016808761941,0.24304952206510916
1554906795427.0,0.013650625329008006,0.21067937230811476
1554907733269.0,0.013632878334674541,0.22458790819758956
1554908602249.0,0.013659387983532847,0.16320811956757816
1554909505345.0,0.013672683102734918,0.16044157502291928
1554910416287.0,0.013570766331276409,0.24788518382829494
1554911320670.0,0.013644824311490979,0.1744536673989305
1554912202705.0,0.01362272036474164,0.22425579385712077
1554913123134.0,0.013571286632159653,0.2467129205277421
1554914013221.0,0.013580415392021958,0.25893746088028524
1554914900479.0,0.013582680897044607,0.26279027747379147
1554915819601.0,0.013521101112341987,0.3014786301599877
1554916787523.0,0.013583960375371244,0.26582295874547746
1554917609005.0,0.013551260185711579,0.23898602834370813
1554918501999.0,0.013491242626416468,0.3097980177391111
1554919392730.0,0.013470242339532569,0.32794401947751706
1554920306578.0,0.013524445213674569,0.2766803687737249
1554921208831.0,0.013544371050578966,0.2323853430531924
1554922098379.0,0.013430151662086678,0.36347635476651396
1554923049530.0,0.01380756390231625,-0.033775684222656796
1554923905918.0,0.013617984080670732,0.11751152482210717
1554924802522.0,0.013794241307459012,-0.03883845817966127
1554925707694.0,0.013603218831419428,0.1701532551670456
1554926667834.0,0.013648736299983923,0.11908525735980573
1554927567397.0,0.01359002561509445,0.09281528333477072
1554928454817.0,0.013627253026840327,0.19557777522761388
1554929313730.0,0.01353653637269927,0.23467060855944905
1554930217156.0,0.013558687151313586,0.1520275651125451
1554931111556.0,0.013600238164325849,0.16587360700316575
1554932000038.0,0.013565529988299732,0.20746471527868074
1554932909911.0,0.013493219302215918,0.2844256880239003
1554933830996.0,0.013548499757045676,0.2271325626129034
1554934707073.0,0.013500953964146061,0.28411485084219856
1554935606670.0,0.013601799698410506,0.14206777404044976
1554936499165.0,0.01344919947943464,0.3193666756466252
1554937404518.0,0.013407215608952748,0.3896090786823141
1554938310518.0,0.01350818583611728,0.2744448288235052
1554939240940.0,0.013537735849056603,0.25882555043025074
1554940145326.0,0.013568546601361753,0.2251027082385203
