times,price,index
1554854709194.0,0.013673737808817648,0.15333422932713217
1554855629770.0,0.013666653826894186,0.1598688332060318
1554856508693.0,0.013704688679919424,0.12292426466039007
1554857403529.0,0.01371981305796621,0.12586810935934056
1554858321954.0,0.013745440583605297,0.09136009881066709
1554859233287.0,0.013752595418234481,0.11903749713217927
1554860122702.0,0.013808510230301638,0.0192010434078447
1554860999762.0,0.013899014019558882,0.010345024536986854
1554861899663.0,0.013889658943391755,0.022424397404446718
1554862802885.0,0.013877745940783191,0.014043320710044572
1554863704424.0,0.013854988272878383,0.05911588709715593
1554864591827.0,0.01387704858496156,0.013675888542950295
1554865510197.0,0.013877393420280491,0.046642575298682154
1554866387617.0,0.013875862227052966,0.006166461253911649
1554867288360.0,0.013851002865329514,0.05329986004634375
1554868195588.0,0.013871683107746426,0.023525656698648156
1554869089676.0,0.013889021815488097,-0.0793970423325843
1554869993375.0,0.013858238228713475,-0.11289668019734064
1554870913906.0,0.01385394998978097,-0.10425624018277485
1554871793778.0,0.013783446109877851,-0.032754627288799465
1554872689760.0,0.013770056282600108,-0.023376921835052786
1554873598225.0,0.013774762115681275,-0.02590246810511741
1554874500177.0,0.013779681701766817,-0.0628422994086919
1554875395061.0,0.013854963360429262,-0.11564024663792784
1554876296475.0,0.013829517340307226,-0.0898117641691534
1554877192767.0,0.013800255264837268,-0.08950413749878544
1554878107613.0,0.013844549763033176,-0.26684839208723216
1554878991921.0,0.013923624516686096,-0.29069984646380675
1554879923205.0,0.013917060327538517,-0.2828063198787091
1554880792016.0,0.013867427018038095,-0.2770136585640127
1554881687409.0,0.01383355593353196,-0.26666066195021476
1554882593337.0,0.013878617233440242,-0.27705155231497364
1554883493740.0,0.01378379406061067,-0.19032853142905876
1554884397663.0,0.013788095927794971,-0.2113678468469826
1554885298339.0,0.013777671982861223,-0.16900818008133778
1554886183191.0,0.01379898305214051,-0.15526585810392762
1554887102129.0,0.01379864092446126,-0.15433168225061544
1554887988111.0,0.013773580236102199,-0.19303257436944687
1554888899610.0,0.013872570395915731,-0.27761579825197624
1554889802640.0,0.013845335157838722,-0.21926140113305298
1554890701990.0,0.013857142857142858,-0.22763415796799574
1554891626096.0,0.013857142857142858,-0.20088840637949368
1554892536914.0,0.013883587786259541,-0.20314242343315125
1554893436404.0,0.0138150497567047,-0.18328808210063863
1554894304286.0,0.013841834329352438,-0.19640358417831547
1554895218971.0,0.013793182303259443,-0.09734451307553603
1554896106861.0,0.013743962963315773,-0.057380130809273455
1554897014130.0,0.013790804860396905,-0.15751270618317928
1554897891779.0,0.013699544429125262,-0.012274257062415955
1554898807381.0,0.013706091278720994,-0.031065382967028404
1554899706821.0,0.013786222156210847,-0.08487445146876803
1554900616048.0,0.013825077667372473,-0.11771757774613921
1554901511093.0,0.013757419423264129,-0.04476828047358765
1554902433528.0,0.01375201984569517,-0.04514020001375443
1554903310169.0,0.013765815872002797,-0.07492607311036044
1554904194328.0,0.013773832942243231,-0.07040484733803819
1554905086040.0,0.013730857747327954,-0.045388567534244036
1554906001592.0,0.013618016808761941,0.033951158735772924
1554906899666.0,0.013650625329008006,-0.005345872866022792
1554907838921.0,0.013632878334674541,-0.005366783548869853
1554908707834.0,0.013659387983532847,-0.0643018781709244
1554909612405.0,0.013672683102734918,-0.08656772537255172
1554910522089.0,0.013570766331276409,-0.008254570907234516
1554911427446.0,0.013644824311490979,-0.09356491397311463
1554912307012.0,0.01362272036474164,-0.042591036494182895
1554913228453.0,0.013571286632159653,0.004997209167903177
1554914117817.0,0.013580415392021958,0.024910378919350155
1554915005259.0,0.013582680897044607,-0.01514198695451284
1554915927074.0,0.013521101112341987,0.02238602728312222
1554916894048.0,0.013583960375371244,-0.026911448592691473
1554917714004.0,0.013551260185711579,-0.044162686973315296
1554918606156.0,0.013491242626416468,0.02944639160489155
1554919497591.0,0.013470242339532569,0.028591347029813936
1554920413631.0,0.013524445213674569,-0.020230573686436985
1554921314947.0,0.013544371050578966,-0.06076080551372235
1554922203694.0,0.013430151662086678,0.017635385049955803
1554923154864.0,0.01380756390231625,-0.26767239880919536
1554924011155.0,0.013617984080670732,-0.12124520530070335
1554924908731.0,0.013794241307459012,-0.2528932841092099
1554925813020.0,0.013603218831419428,-0.08905927247716601
1554926772907.0,0.013648736299983923,-0.10843432676988476
1554927672217.0,0.01359002561509445,-0.11237179145131072
1554928561416.0,0.013627253026840327,-0.09939656472290169
1554929419675.0,0.01353653637269927,-0.03233513272072924
1554930323541.0,0.013558687151313586,-0.051507732241033145
1554931216407.0,0.013600238164325849,-0.07938192900604141
1554932104895.0,0.013565529988299732,-0.03449790106663562
1554933015479.0,0.013493219302215918,0.04434730845621162
1554933936917.0,0.013548499757045676,0.01568468760787135
1554934813741.0,0.013500953964146061,0.06899468174270842
1554935714717.0,0.013601799698410506,-0.006754587171142907
1554936605080.0,0.01344919947943464,0.13028850667956285
1554937513191.0,0.013407215608952748,0.15184579980308277
1554938416966.0,0.01350818583611728,0.06999115716942358
1554939348610.0,0.013537735849056603,0.035828884866038316
1554940253136.0,0.013568546601361753,0.0032080407168796404
