times,price,index
1554854566854.0,0.013673737808817648,1.1246042678117298
1554855483336.0,0.013666653826894186,1.1997024561392298
1554856367366.0,0.013704688679919424,1.1458426733892713
1554857264241.0,0.01371981305796621,1.1836539939438804
1554858180965.0,0.013745440583605297,1.1245753916177288
1554859092201.0,0.013752595418234481,1.1403514724804764
1554859982601.0,0.013808510230301638,1.0769645807812092
1554860859365.0,0.013899014019558882,1.0250885340796456
1554861760750.0,0.013889658943391755,1.0151534062379006
1554862663707.0,0.013877745940783191,1.0336373768130103
1554863564369.0,0.013854988272878383,1.078400146253996
1554864451775.0,0.01387704858496156,1.0340101804508735
1554865369665.0,0.013877393420280491,1.0477089901393248
1554866247436.0,0.013875862227052966,1.0410716506921498
1554867149317.0,0.013851002865329514,1.1142959596970452
1554868055641.0,0.013871683107746426,1.094223206963151
1554868950269.0,0.013889021815488097,1.0191894274816673
1554869852992.0,0.013858238228713475,1.0084247040243004
1554870774593.0,0.01385394998978097,1.0205826718061182
1554871654826.0,0.013783446109877851,1.0909106169928096
1554872550068.0,0.013770056282600108,1.0844991055517783
1554873458311.0,0.013774762115681275,1.0470548557870638
1554874361132.0,0.013779681701766817,0.9907637333133011
1554875255220.0,0.013854963360429262,1.0122583413740043
1554876157566.0,0.013829517340307226,1.0124214528389066
1554877053150.0,0.013800255264837268,0.9967941551660048
1554877967361.0,0.013844549763033176,0.9666625078733054
1554878852194.0,0.013923624516686096,0.7074544675110614
1554879783556.0,0.013917060327538517,0.41708620051057066
1554880651625.0,0.013867427018038095,0.458320367111235
1554881547396.0,0.01383355593353196,0.44188369151187046
1554882452764.0,0.013878617233440242,0.41580798400985003
1554883354377.0,0.01378379406061067,0.4396566183885097
1554884258338.0,0.013788095927794971,0.4164769038483676
1554885159441.0,0.013777671982861223,0.48033243097670125
1554886043997.0,0.01379898305214051,0.4655824882184457
1554886962486.0,0.01379864092446126,0.45353297588360925
1554887848277.0,0.013773580236102199,0.4217683499674458
1554888760855.0,0.013872570395915731,0.33071329177073433
1554889661294.0,0.013845335157838722,0.39005428413052207
1554890562229.0,0.013857142857142858,0.36809023343149644
1554891486982.0,0.013857142857142858,0.43190609061023943
1554892395669.0,0.013883587786259541,0.4038804404620363
1554893293210.0,0.0138150497567047,0.40525531988933694
1554894162975.0,0.013841834329352438,0.399977900189188
1554895079168.0,0.013793182303259443,0.5214143930830382
1554895967087.0,0.013743962963315773,0.612928101100497
1554896874356.0,0.013790804860396905,0.44130148380511736
1554897751483.0,0.013699544429125262,0.6465520260569804
1554898666017.0,0.013706091278720994,0.6143973790243024
1554899566768.0,0.013786222156210847,0.5417127016595144
1554900475394.0,0.013825077667372473,0.5025664580370005
1554901370899.0,0.013757419423264129,0.6062306410118332
1554902292993.0,0.01375201984569517,0.5738489134949023
1554903168415.0,0.013765815872002797,0.5470946857772686
1554904054628.0,0.013773832942243231,0.506169777084497
1554904946380.0,0.013730857747327954,0.5894147008406664
1554905861797.0,0.013618016808761941,0.679190216283417
1554906759863.0,0.013650625329008006,0.6357304268188503
1554907697677.0,0.013632878334674541,0.657686926950331
1554908566400.0,0.013659387983532847,0.5862986778739536
1554909469676.0,0.013672683102734918,0.5860798056474139
1554910380609.0,0.013570766331276409,0.6785584544263854
1554911284932.0,0.013644824311490979,0.5754710713414206
1554912167145.0,0.01362272036474164,0.6504794904307811
1554913086976.0,0.013571286632159653,0.6808966565349177
1554913977688.0,0.013580415392021958,0.6926995090087386
1554914864851.0,0.013582680897044607,0.6896322101276935
1554915783953.0,0.013521101112341987,0.7265293360749298
1554916749220.0,0.013583960375371244,0.679637049427825
1554917572909.0,0.013551260185711579,0.6472877532724417
1554918466483.0,0.013491242626416468,0.7433587669499362
1554919356881.0,0.013470242339532569,0.7721043747530494
1554920270812.0,0.013524445213674569,0.6974725758538415
1554921172832.0,0.013544371050578966,0.6334776929625076
1554922062824.0,0.013430151662086678,0.8219873601815936
1554923013709.0,0.01380756390231625,0.32931902502774096
1554923869993.0,0.013617984080670732,0.5359464173914432
1554924766561.0,0.013794241307459012,0.3259658505560043
1554925672002.0,0.013603218831419428,0.5772315745820138
1554926632106.0,0.013648736299983923,0.5195219927611348
1554927531876.0,0.01359002561509445,0.4689569842324865
1554928419228.0,0.013627253026840327,0.617854065334207
1554929277803.0,0.01353653637269927,0.6460423652557908
1554930181217.0,0.013558687151313586,0.5350319187247363
1554931075803.0,0.013600238164325849,0.552146053810061
1554931964311.0,0.013565529988299732,0.6373216465738875
1554932874078.0,0.013493219302215918,0.724497618795438
1554933794740.0,0.013548499757045676,0.6564596272471226
1554934671370.0,0.013500953964146061,0.7133997942208239
1554935570487.0,0.013601799698410506,0.5193539315611206
1554936463359.0,0.01344919947943464,0.7419269554385268
1554937368875.0,0.013407215608952748,0.8469667148896236
1554938274579.0,0.01350818583611728,0.6945155218816402
1554939204807.0,0.013537735849056603,0.6654444151593817
1554940109680.0,0.013568546601361753,0.6126807997284258
