times,price,index
1554854650041.0,0.013673737808817648,0.3398153960539104
1554855570741.0,0.013666653826894186,0.35064796642600454
1554856449428.0,0.013704688679919424,0.308663190221988
1554857346097.0,0.01371981305796621,0.31334617427941963
1554858263496.0,0.013745440583605297,0.27191000011851496
1554859174081.0,0.013752595418234481,0.2996498690979119
1554860064974.0,0.013808510230301638,0.19592966602827708
1554860941411.0,0.013899014019558882,0.11971980554128106
1554861842519.0,0.013889658943391755,0.1309561615581706
1554862745708.0,0.013877745940783191,0.11813861770461441
1554863646460.0,0.013854988272878383,0.16855559658867278
1554864534329.0,0.01387704858496156,0.11209577898751925
1554865451217.0,0.013877393420280491,0.14819697492317507
1554866330093.0,0.013875862227052966,0.10536558791705443
1554867231288.0,0.013851002865329514,0.17257696722690843
1554868138093.0,0.013871683107746426,0.13841014677554964
1554869032209.0,0.013889021815488097,0.08468961821237986
1554869935517.0,0.013858238228713475,0.052135295026775934
1554870856591.0,0.01385394998978097,0.06287068087397285
1554871736600.0,0.013783446109877851,0.14012209453133642
1554872632366.0,0.013770056282600108,0.1568189353431564
1554873540486.0,0.013774762115681275,0.14823812770923453
1554874442963.0,0.013779681701766817,0.09012188316873448
1554875337680.0,0.013854963360429262,0.04530290263827544
1554876239619.0,0.013829517340307226,0.07137544130213326
1554877135381.0,0.013800255264837268,0.07276999224998343
1554878049894.0,0.013844549763033176,0.07189512146785805
1554878934575.0,0.013923624516686096,0.05118157331115176
1554879865467.0,0.013917060327538517,0.05835039220037065
1554880734242.0,0.013867427018038095,0.06533206250454837
1554881629820.0,0.01383355593353196,0.06970337257352553
1554882535437.0,0.013878617233440242,0.05923234074535421
1554883436657.0,0.01378379406061067,0.1259938864949203
1554884340282.0,0.013788095927794971,0.1108747248134534
1554885241213.0,0.013777671982861223,0.1451991239066212
1554886126075.0,0.01379898305214051,0.1576960338485812
1554887044654.0,0.01379864092446126,0.1603543883124452
1554887930838.0,0.013773580236102199,0.12408465678539879
1554888842574.0,0.013872570395915731,0.05151528947798643
1554889743756.0,0.013845335157838722,0.10447999313920155
1554890644618.0,0.013857142857142858,0.09583740421353659
1554891568941.0,0.013857142857142858,0.12140610041300023
1554892478433.0,0.013883587786259541,0.11585250880396093
1554893377089.0,0.0138150497567047,0.1305767644596892
1554894245175.0,0.013841834329352438,0.12012877954355868
1554895161130.0,0.013793182303259443,0.20389607063400259
1554896049048.0,0.013743962963315773,0.23929673058700604
1554896956547.0,0.013790804860396905,0.148576985199293
1554897834269.0,0.013699544429125262,0.27718028503987113
1554898748878.0,0.013706091278720994,0.2586696284315619
1554899648958.0,0.013786222156210847,0.21226493898114673
1554900558055.0,0.013825077667372473,0.18384213259361668
1554901453116.0,0.013757419423264129,0.24693582658582428
1554902375634.0,0.01375201984569517,0.24231924105359218
1554903251066.0,0.013765815872002797,0.21480746301483886
1554904136907.0,0.013773832942243231,0.22288681043779315
1554905028698.0,0.013730857747327954,0.24782526610557093
1554905944066.0,0.013618016808761941,0.3140451590174159
1554906842046.0,0.013650625329008006,0.2806693076549263
1554907780898.0,0.013632878334674541,0.2834073020657554
1554908649355.0,0.013659387983532847,0.2309008977860496
1554909554070.0,0.013672683102734918,0.21651079176891772
1554910463290.0,0.013570766331276409,0.281619102626718
1554911367739.0,0.013644824311490979,0.20402861239224018
1554912249377.0,0.01362272036474164,0.2498907728653144
1554913169896.0,0.013571286632159653,0.2916595049376804
1554914059763.0,0.013580415392021958,0.30702917236694804
1554914946992.0,0.013582680897044607,0.2713052172945469
1554915866410.0,0.013521101112341987,0.12448149723810834
1554916834090.0,0.013583960375371244,0.25682007052155825
1554917656134.0,0.013551260185711579,0.051716757555147465
1554918548535.0,0.013491242626416468,0.13510465622404033
1554919439608.0,0.013470242339532569,0.137199943428258
1554920353307.0,0.013524445213674569,0.08143038572568935
1554921256115.0,0.013544371050578966,0.03368246343674679
1554922145347.0,0.013430151662086678,0.12671335777784343
1554923097643.0,0.01380756390231625,0.04739195894683044
1554923952961.0,0.013617984080670732,0.17577478623525694
1554924849488.0,0.013794241307459012,0.061196035907876464
1554925754846.0,0.013603218831419428,0.2064893533921945
1554926715260.0,0.013648736299983923,0.18607225216497644
1554927614647.0,0.01359002561509445,0.17681434970618984
1554928502502.0,0.013627253026840327,0.19770167848555056
1554929361242.0,0.01353653637269927,0.06774026497706265
1554930264504.0,0.013558687151313586,0.0411793006300397
1554931158399.0,0.013600238164325849,0.21638512811761512
1554932046973.0,0.013565529988299732,0.07240418654091585
1554932957083.0,0.013493219302215918,0.15847271463358692
1554933877994.0,0.013548499757045676,0.12800280270669973
1554934753954.0,0.013500953964146061,0.1836954667210434
1554935654126.0,0.013601799698410506,0.27739620324948505
1554936546387.0,0.01344919947943464,0.24943595231841809
1554937451440.0,0.013407215608952748,0.2822679355022254
1554938357734.0,0.01350818583611728,0.19219897987566206
1554939289307.0,0.013537735849056603,0.16019541231121637
1554940193200.0,0.013568546601361753,0.11894201032828332
