times,price,index
1554854697905.0,0.013673737808817648,0.6763377173620438
1554855619605.0,0.013666653826894186,0.7405761180342466
1554856498607.0,0.013704688679919424,0.6902458888027059
1554857393488.0,0.01371981305796621,0.7235686139567158
1554858311044.0,0.013745440583605297,0.6692588321103602
1554859223259.0,0.013752595418234481,0.675118742643194
1554860112580.0,0.013808510230301638,0.6052594691707264
1554860990418.0,0.013899014019558882,0.5340842271446254
1554861889552.0,0.013889658943391755,0.5282719599280846
1554862792774.0,0.013877745940783191,0.5346756728591987
1554863694571.0,0.013854988272878383,0.5756430615556173
1554864581746.0,0.01387704858496156,0.5219103764923282
1554865500147.0,0.013877393420280491,0.5371573300664053
1554866377502.0,0.013875862227052966,0.5301986293978724
1554867278321.0,0.013851002865329514,0.6231494577538831
1554868185459.0,0.013871683107746426,0.5933356446716034
1554869079643.0,0.013889021815488097,0.5227622236496193
1554869983206.0,0.013858238228713475,0.5216440823754306
1554870903790.0,0.01385394998978097,0.5343530317339724
1554871783723.0,0.013783446109877851,0.6036231850921916
1554872679629.0,0.013770056282600108,0.6139119660709224
1554873588002.0,0.013774762115681275,0.5916173374570468
1554874490052.0,0.013779681701766817,0.5231094020139271
1554875384974.0,0.013854963360429262,0.5232380093588472
1554876286480.0,0.013829517340307226,0.5314100789976397
1554877182616.0,0.013800255264837268,0.5408024510984629
1554878097428.0,0.013844549763033176,0.4663168139467443
1554878981856.0,0.013923624516686096,0.332026235361668
1554879913111.0,0.013917060327538517,0.22287491191571793
1554880781894.0,0.013867427018038095,0.17337806741974224
1554881677268.0,0.01383355593353196,0.13025235352117479
1554882583095.0,0.013878617233440242,0.08326221794004822
1554883483701.0,0.01378379406061067,0.0927758732742163
1554884387524.0,0.013788095927794971,0.06433881928860805
1554885288279.0,0.013777671982861223,0.12271221810341491
1554886173151.0,0.01379898305214051,0.09675878434719225
1554887091985.0,0.01379864092446126,0.0853303985170882
1554887978080.0,0.013773580236102199,0.06787356280276713
1554888889528.0,0.013872570395915731,0.06222262091387291
1554889793506.0,0.013845335157838722,0.12934275605196746
1554890691841.0,0.013857142857142858,0.1056378314687938
1554891616106.0,0.013857142857142858,0.15841397260827064
1554892526651.0,0.013883587786259541,0.13150395206834875
1554893426082.0,0.0138150497567047,0.15542513067614538
1554894292404.0,0.013841834329352438,0.15402137325763143
1554895208828.0,0.013793182303259443,0.25295265337135214
1554896096813.0,0.013743962963315773,0.3408067728439383
1554897004024.0,0.013790804860396905,0.2267607802169053
1554897881715.0,0.013699544429125262,0.36246140761754203
1554898796939.0,0.013706091278720994,0.35185233818443956
1554899696757.0,0.013786222156210847,0.2913579318017568
1554900605482.0,0.013825077667372473,0.24618450389033156
1554901500897.0,0.013757419423264129,0.32234672646652807
1554902423343.0,0.01375201984569517,0.3010371625156252
1554903298771.0,0.013765815872002797,0.28070012496686264
1554904184017.0,0.013773832942243231,0.24406091577758718
1554905075959.0,0.013730857747327954,0.30658335753982285
1554905991520.0,0.013618016808761941,0.36962454986831167
1554906889505.0,0.013650625329008006,0.3376592887895249
1554907828676.0,0.013632878334674541,0.3535805731281487
1554908697664.0,0.013659387983532847,0.2894586360645604
1554909602120.0,0.013672683102734918,0.2930318628407021
1554910511868.0,0.013570766331276409,0.34074870566742316
1554911417310.0,0.013644824311490979,0.31695893197459407
1554912297509.0,0.01362272036474164,0.3666848175778949
1554913218201.0,0.013571286632159653,0.33621333123738306
1554914107622.0,0.013580415392021958,0.35146356959708425
1554914995089.0,0.013582680897044607,0.37151968489968096
1554915916921.0,0.013521101112341987,0.4149390573129078
1554916882028.0,0.013583960375371244,0.3803930427193127
1554917703826.0,0.013551260185711579,0.3455309137336515
1554918596362.0,0.013491242626416468,0.41959478567925307
1554919487410.0,0.013470242339532569,0.4449487804863971
1554920403328.0,0.013524445213674569,0.38938457996998593
1554921304629.0,0.013544371050578966,0.3402450261886135
1554922194156.0,0.013430151662086678,0.4962505046105626
1554923144612.0,0.01380756390231625,0.09509760998803689
1554924000914.0,0.013617984080670732,0.2484352725645195
1554924897530.0,0.013794241307459012,0.0823084349918423
1554925802765.0,0.013603218831419428,0.30810517074240606
1554926762718.0,0.013648736299983923,0.2467126979653378
1554927662038.0,0.01359002561509445,0.1551938499663462
1554928549479.0,0.013627253026840327,0.3464481756616737
1554929409428.0,0.01353653637269927,0.3320048183298141
1554930313234.0,0.013558687151313586,0.22389961588468907
1554931206209.0,0.013600238164325849,0.2986639154227564
1554932094679.0,0.013565529988299732,0.29727277204710295
1554933005186.0,0.013493219302215918,0.38199632138395917
1554933926582.0,0.013548499757045676,0.30870195266309586
1554934803479.0,0.013500953964146061,0.36982433310299206
1554935704408.0,0.013601799698410506,0.24568107505287476
1554936594928.0,0.01344919947943464,0.39762949269298703
1554937499321.0,0.013407215608952748,0.48842075188411094
1554938406690.0,0.01350818583611728,0.3510092860523738
1554939338410.0,0.013537735849056603,0.3390718539662477
1554940241128.0,0.013568546601361753,0.3008280151197272
