times,price,index
1554854592875.0,0.013673737808817648,0.08411753450804445
1554855509107.0,0.013666653826894186,0.08898180804225249
1554856392985.0,0.013704688679919424,0.06021663693370768
1554857289815.0,0.01371981305796621,0.06085249134277785
1554858206957.0,0.013745440583605297,0.03548600617250486
1554859117873.0,0.013752595418234481,0.0510460357334925
1554860008305.0,0.013808510230301638,0.043437970830131345
1554860885063.0,0.013899014019558882,-0.017883136075179728
1554861786239.0,0.013889658943391755,-0.012568974780549276
1554862689324.0,0.013877745940783191,-0.02610307121603934
1554863590094.0,0.013854988272878383,0.008029673193650092
1554864477584.0,0.01387704858496156,-0.03277219176520711
1554865395302.0,0.013877393420280491,-0.00772192908324734
1554866273237.0,0.013875862227052966,-0.03580180797241415
1554867174967.0,0.013851002865329514,0.01196210581936863
1554868081434.0,0.013871683107746426,-0.009482980296264232
1554868975948.0,0.013889021815488097,-0.047702635338597275
1554869878694.0,0.013858238228713475,-0.06306474464573116
1554870800104.0,0.01385394998978097,-0.05307707191441279
1554871680310.0,0.013783446109877851,-1.7197618550607634e-05
1554872575698.0,0.013770056282600108,0.019267161274954113
1554873484418.0,0.013774762115681275,0.007379468815106773
1554874386662.0,0.013779681701766817,-0.0450082437852935
1554875280827.0,0.013854963360429262,-0.07337243699914098
1554876183185.0,0.013829517340307226,-0.05517997272892849
1554877078838.0,0.013800255264837268,-0.05624110387465837
1554877993234.0,0.013844549763033176,-0.3650634392530141
1554878877801.0,0.013923624516686096,-0.38984051089651706
1554879809172.0,0.013917060327538517,-0.3775098297814114
1554880677266.0,0.013867427018038095,-0.3702287546686664
1554881573108.0,0.01383355593353196,-0.3581717183411843
1554882478662.0,0.013878617233440242,-0.3777596039331184
1554883380094.0,0.01378379406061067,-0.2801765696177992
1554884284051.0,0.013788095927794971,-0.29439079403215246
1554885184975.0,0.013777671982861223,-0.257335689222333
1554886069659.0,0.01379898305214051,-0.23856753759593613
1554886988197.0,0.01379864092446126,-0.2326347081475789
1554887873813.0,0.013773580236102199,-0.2765695525647697
1554888786326.0,0.013872570395915731,-0.37386530639772664
1554889687345.0,0.013845335157838722,-0.3124995251812582
1554890588052.0,0.013857142857142858,-0.3169556221917468
1554891512574.0,0.013857142857142858,-0.2885646739346307
1554892421592.0,0.013883587786259541,-0.29727177420901424
1554893319505.0,0.0138150497567047,-0.2835083911649767
1554894188927.0,0.013841834329352438,-0.31101907585514166
1554895104732.0,0.013793182303259443,-0.1841611458197073
1554895992546.0,0.013743962963315773,-0.15100438190465837
1554896899945.0,0.013790804860396905,-0.2519742825639704
1554897777244.0,0.013699544429125262,-0.09569316824119219
1554898691840.0,0.013706091278720994,-0.10909593636965113
1554899592308.0,0.013786222156210847,-0.1656294544594825
1554900501136.0,0.013825077667372473,-0.20729250790093612
1554901396476.0,0.013757419423264129,-0.11576152137575771
1554902318839.0,0.01375201984569517,-0.09664170819620638
1554903194406.0,0.013765815872002797,-0.12795140699813756
1554904080381.0,0.013773832942243231,-0.11269033006846602
1554904972033.0,0.013730857747327954,-0.09869818196963878
1554905887583.0,0.013618016808761941,-0.010683419815377649
1554906785599.0,0.013650625329008006,-0.05384453240246912
1554907723439.0,0.013632878334674541,-0.054589059378393825
1554908592332.0,0.013659387983532847,-0.11282149438650103
1554909495368.0,0.013672683102734918,-0.15777828414665554
1554910406368.0,0.013570766331276409,-0.06145763939320308
1554911310768.0,0.013644824311490979,-0.15335776937318096
1554912192821.0,0.01362272036474164,-0.09879443987058488
1554913113111.0,0.013571286632159653,-0.04503792844781477
1554914003442.0,0.013580415392021958,-0.025638023273804697
1554914890677.0,0.013582680897044607,-0.07430534246615714
1554915809738.0,0.013521101112341987,-0.022534409608711593
1554916777095.0,0.013583960375371244,-0.07607557335259164
1554917599051.0,0.013551260185711579,-0.0814207867599252
1554918492149.0,0.013491242626416468,-0.0033730642417666564
1554919382804.0,0.013470242339532569,-0.010727150416635536
1554920296706.0,0.013524445213674569,-0.06561553358701423
1554921198905.0,0.013544371050578966,-0.09499680178709502
1554922088429.0,0.013430151662086678,-0.04817447414668869
1554923039647.0,0.01380756390231625,-0.3459125138462216
1554923896025.0,0.013617984080670732,-0.16882215141541612
1554924792621.0,0.013794241307459012,-0.3261660061131841
1554925697798.0,0.013603218831419428,-0.1498400704027129
1554926657870.0,0.013648736299983923,-0.16140497077353086
1554927557468.0,0.01359002561509445,-0.1458183729501196
1554928444889.0,0.013627253026840327,-0.1704682865678082
1554929303692.0,0.01353653637269927,-0.08614082233339802
1554930207165.0,0.013558687151313586,-0.09618110839987093
1554931101601.0,0.013600238164325849,-0.1405438521039736
1554931990132.0,0.013565529988299732,-0.09508222766765068
1554932899918.0,0.013493219302215918,-0.011271113192637504
1554933821018.0,0.013548499757045676,-0.03812302925389993
1554934697133.0,0.013500953964146061,0.018806664781894994
1554935596658.0,0.013601799698410506,-0.04255618056577958
1554936489081.0,0.01344919947943464,0.0916286728694548
1554937394536.0,0.013407215608952748,0.11541285512666617
1554938300530.0,0.01350818583611728,0.038179205130330254
1554939230782.0,0.013537735849056603,0.006743011665844404
1554940135380.0,0.013568546601361753,-0.03237963911984988
