times,price,index
1554854688280.0,0.013673737808817648,0.20196352597625092
1554855609963.0,0.013666653826894186,0.20906801979021916
1554856489257.0,0.013704688679919424,0.1802987050478132
1554857383692.0,0.01371981305796621,0.1804263104416357
1554858301408.0,0.013745440583605297,0.15460391086458025
1554859213697.0,0.013752595418234481,0.17464405165073565
1554860103003.0,0.013808510230301638,0.09999700907228248
1554860978951.0,0.013899014019558882,0.0444686500312034
1554861880067.0,0.013889658943391755,0.05227722396944458
1554862783210.0,0.013877745940783191,0.04281838811390565
1554863684105.0,0.013854988272878383,0.07921949217011232
1554864572213.0,0.01387704858496156,0.04139292807197374
1554865491395.0,0.013877393420280491,0.06744725657807121
1554866367993.0,0.013875862227052966,0.036874582304981585
1554867268861.0,0.013851002865329514,0.07829625036430207
1554868175967.0,0.013871683107746426,0.05431682060898997
1554869070043.0,0.013889021815488097,0.019375685089075417
1554869973655.0,0.013858238228713475,-0.001288156425297421
1554870894232.0,0.01385394998978097,0.005946185445882712
1554871774229.0,0.013783446109877851,0.06062951408134991
1554872670133.0,0.013770056282600108,0.07310096788742625
1554873578400.0,0.013774762115681275,0.06944557455242698
1554874480584.0,0.013779681701766817,0.033214778421898905
1554875375489.0,0.013854963360429262,-0.004620395478143247
1554876276989.0,0.013829517340307226,0.015263932161259014
1554877173155.0,0.013800255264837268,0.016170847014803945
1554878087963.0,0.013844549763033176,-0.22561699935433494
1554878972362.0,0.013923624516686096,-0.25053781408586573
1554879903146.0,0.013917060327538517,-0.24147955706910376
1554880772299.0,0.013867427018038095,-0.23471636473900245
1554881667751.0,0.01383355593353196,-0.22505110874151754
1554882573593.0,0.013878617233440242,-0.23870838361401933
1554883474206.0,0.01378379406061067,-0.14865460710229275
1554884378014.0,0.013788095927794971,-0.16677326070222134
1554885278744.0,0.013777671982861223,-0.1243603103492647
1554886163706.0,0.01379898305214051,-0.10808248416678592
1554887082446.0,0.01379864092446126,-0.10451616527850621
1554887968619.0,0.013773580236102199,-0.14876853751062302
1554888880116.0,0.013872570395915731,-0.24028302138362187
1554889781694.0,0.013845335157838722,-0.17659683476547888
1554890682307.0,0.013857142857142858,-0.1871425465327266
1554891606611.0,0.013857142857142858,-0.1571238335268935
1554892516980.0,0.013883587786259541,-0.16156365129567324
1554893416347.0,0.0138150497567047,-0.1436068941232039
1554894282961.0,0.013841834329352438,-0.15910271051844535
1554895199316.0,0.013793182303259443,-0.05218601041758043
1554896086740.0,0.013743962963315773,-0.01010042568023646
1554896994507.0,0.013790804860396905,-0.12056102623886886
1554897872161.0,0.013699544429125262,0.03754592364667653
1554898786967.0,0.013706091278720994,0.01570744654662433
1554899686746.0,0.013786222156210847,-0.04131631823887118
1554900596874.0,0.013825077667372473,-0.07737655324542883
1554901490987.0,0.013757419423264129,0.0022965268151228374
1554902413662.0,0.01375201984569517,5.07857311312504e-05
1554903289140.0,0.013765815872002797,-0.03363829675928396
1554904174514.0,0.013773832942243231,-0.021822083314356734
1554905066423.0,0.013730857747327954,0.006814766399033126
1554905981975.0,0.013618016808761941,0.08882077443319246
1554906879905.0,0.013650625329008006,0.047435350649831926
1554907819137.0,0.013632878334674541,0.050673212875254406
1554908687605.0,0.013659387983532847,-0.013159168359709442
1554909592502.0,0.013672683102734918,-0.03436173666322921
1554910502237.0,0.013570766331276409,0.047723971526776834
1554911407628.0,0.013644824311490979,-0.04737157898183235
1554912287160.0,0.01362272036474164,0.008684620644021965
1554913208480.0,0.013571286632159653,0.06063617467410083
1554914098109.0,0.013580415392021958,0.0790638226473505
1554914984988.0,0.013582680897044607,0.03406613598946183
1554915907989.0,0.013521101112341987,0.0707995570351653
1554916872405.0,0.013583960375371244,0.018033307714432525
1554917693875.0,0.013551260185711579,0.001508123469554895
1554918586293.0,0.013491242626416468,0.08308473974474821
1554919477785.0,0.013470242339532569,0.08401244092030916
1554920393955.0,0.013524445213674569,0.02872699335743306
1554921294942.0,0.013544371050578966,-0.015879326642939805
1554922183185.0,0.013430151662086678,0.06944602759644906
1554923134871.0,0.01380756390231625,-0.241607495729375
1554923991228.0,0.013617984080670732,-0.08039230784761286
1554924887824.0,0.013794241307459012,-0.22413789704346945
1554925792814.0,0.013603218831419428,-0.0456039030985346
1554926753204.0,0.013648736299983923,-0.069225410179273
1554927652545.0,0.01359002561509445,-0.07717640744420502
1554928539836.0,0.013627253026840327,-0.057877271546005964
1554929399725.0,0.01353653637269927,0.013574383096649024
1554930303541.0,0.013558687151313586,-0.010905677591168186
1554931196636.0,0.013600238164325849,-0.0334796440336937
1554932084976.0,0.013565529988299732,0.013708013099207682
1554932995580.0,0.013493219302215918,0.0986616121980701
1554933916871.0,0.013548499757045676,0.06892128729982958
1554934794121.0,0.013500953964146061,0.12420194680005289
1554935694968.0,0.013601799698410506,0.04456671620707975
1554936585434.0,0.01344919947943464,0.1928069402105758
1554937489669.0,0.013407215608952748,0.2205430901370858
1554938397010.0,0.01350818583611728,0.13308514788297154
1554939328721.0,0.013537735849056603,0.09854735561238966
1554940231418.0,0.013568546601361753,0.060254273644085025
