times,price,index
1554854571126.0,0.013673737808817648,1.3797385710304142
1554855487562.0,0.013666653826894186,1.453241856492684
1554856371569.0,0.013704688679919424,1.3988208208102246
1554857268450.0,0.01371981305796621,1.4417935986950845
1554858185222.0,0.013745440583605297,1.3761064547114024
1554859096464.0,0.013752595418234481,1.379981288990763
1554859986858.0,0.013808510230301638,1.2989591548989863
1554860863593.0,0.013899014019558882,1.2128068322806371
1554861764939.0,0.013889658943391755,1.2082393043476727
1554862667942.0,0.013877745940783191,1.2133839157071875
1554863568633.0,0.013854988272878383,1.259827992362216
1554864456024.0,0.01387704858496156,1.1952855271882448
1554865373868.0,0.013877393420280491,1.2128071725806007
1554866251682.0,0.013875862227052966,1.2079448652740528
1554867153545.0,0.013851002865329514,1.3237665941426495
1554868059883.0,0.013871683107746426,1.2894647463186373
1554868954520.0,0.013889021815488097,1.2042137752519735
1554869857269.0,0.013858238228713475,1.20713798638328
1554870778810.0,0.01385394998978097,1.2195386804937745
1554871659042.0,0.013783446109877851,1.3019348891776044
1554872554289.0,0.013770056282600108,1.321377336094248
1554873462608.0,0.013774762115681275,1.2983767846777587
1554874365326.0,0.013779681701766817,1.2107848782006843
1554875259410.0,0.013854963360429262,1.2044528404194668
1554876161764.0,0.013829517340307226,1.2159388813131486
1554877057372.0,0.013800255264837268,1.2341170596773472
1554877971604.0,0.013844549763033176,1.1661337257608546
1554878856368.0,0.013923624516686096,0.9919846397949708
1554879787782.0,0.013917060327538517,0.7586536829630363
1554880655840.0,0.013867427018038095,0.7341366257232331
1554881551646.0,0.01383355593353196,0.5897718809703171
1554882456968.0,0.013878617233440242,0.5257682037796866
1554883358589.0,0.01378379406061067,0.5383377270852969
1554884262583.0,0.013788095927794971,0.49834770531868106
1554885163619.0,0.013777671982861223,0.5780237653817258
1554886048243.0,0.01379898305214051,0.5447154211222767
1554886966710.0,0.01379864092446126,0.5283509136859511
1554887852498.0,0.013773580236102199,0.5066764936284469
1554888765038.0,0.013872570395915731,0.41097744432805056
1554889665595.0,0.013845335157838722,0.5056723654126251
1554890566469.0,0.013857142857142858,0.46990942437638195
1554891491196.0,0.013857142857142858,0.5476676333304099
1554892399896.0,0.013883587786259541,0.5128230822459189
1554893297554.0,0.0138150497567047,0.5426799811967576
1554894167212.0,0.013841834329352438,0.541048640993244
1554895083378.0,0.013793182303259443,0.690616406663886
1554895971290.0,0.013743962963315773,0.8157354501405979
1554896878603.0,0.013790804860396905,0.6519985904533044
1554897755690.0,0.013699544429125262,0.8465418886063087
1554898670280.0,0.013706091278720994,0.8290910757762522
1554899570967.0,0.013786222156210847,0.743801228791947
1554900479629.0,0.013825077667372473,0.680320563685642
1554901375135.0,0.013757419423264129,0.7880764461642186
1554902297269.0,0.01375201984569517,0.7572385964081815
1554903172657.0,0.013765815872002797,0.7262311416828934
1554904058875.0,0.013773832942243231,0.6723259002806841
1554904950625.0,0.013730857747327954,0.7626947660436274
1554905866051.0,0.013618016808761941,0.8519222840533379
1554906764094.0,0.013650625329008006,0.804514619748818
1554907701926.0,0.013632878334674541,0.8273349365763573
1554908570655.0,0.013659387983532847,0.7351985679765256
1554909473898.0,0.013672683102734918,0.7409574833470192
1554910384845.0,0.013570766331276409,0.8698784301725795
1554911289141.0,0.013644824311490979,0.7746706120934961
1554912171341.0,0.01362272036474164,0.8454185509866221
1554913091244.0,0.013571286632159653,0.8621516141551202
1554913981946.0,0.013580415392021958,0.8852599888015439
1554914869071.0,0.013582680897044607,0.912232997362976
1554915788208.0,0.013521101112341987,0.9688767778587554
1554916753760.0,0.013583960375371244,0.9239748193372265
1554917577154.0,0.013551260185711579,0.8739229092378238
1554918470650.0,0.013491242626416468,0.9715319366591578
1554919361142.0,0.013470242339532569,1.0051546874337105
1554920275111.0,0.013524445213674569,0.932564602812011
1554921177123.0,0.013544371050578966,0.8680227034106346
1554922067053.0,0.013430151662086678,1.071981985486113
1554923017960.0,0.01380756390231625,0.4565086676344348
1554923874278.0,0.013617984080670732,0.6749262936054539
1554924770841.0,0.013794241307459012,0.43737118187914625
1554925676214.0,0.013603218831419428,0.7597189738617337
1554926636361.0,0.013648736299983923,0.672358049838827
1554927536090.0,0.01359002561509445,0.6178076455005964
1554928423480.0,0.013627253026840327,0.8134729037164458
1554929282074.0,0.01353653637269927,0.8564327827668474
1554930185450.0,0.013558687151313586,0.714781450928357
1554931080032.0,0.013600238164325849,0.7483088627392134
1554931968548.0,0.013565529988299732,0.816410495044476
1554932878349.0,0.013493219302215918,0.9275512469183513
1554933799045.0,0.013548499757045676,0.829604505807592
1554934675597.0,0.013500953964146061,0.9084685057307039
1554935574741.0,0.013601799698410506,0.6706055864801176
1554936467603.0,0.01344919947943464,0.9447943881990608
1554937373098.0,0.013407215608952748,1.0637858239384175
1554938278859.0,0.01350818583611728,0.8829877207860725
1554939209054.0,0.013537735849056603,0.8680687637584346
1554940113909.0,0.013568546601361753,0.8178218298099503
