times,price,index
1554854830352.0,0.013680143741758367,1.339724039043924
1554855710755.0,0.013681884614049768,1.285681663382657
1554856608810.0,0.013720943602322594,1.3344557156060466
1554857512863.0,0.013749241487376043,1.2587309098552653
1554858430784.0,0.013747921490919841,1.2800909683120891
1554859321138.0,0.013807742383307226,1.2053157308296942
1554860211250.0,0.013878645914932156,1.1427942967061164
1554861110632.0,0.013909151130154427,1.1371842581568554
1554862025084.0,0.013882572355623159,1.1369645278879883
1554862927666.0,0.013850944000976813,1.1858843307765081
1554863814150.0,0.013874078405742262,1.131212002798467
1554864726669.0,0.013875218592028437,1.1472126662554785
1554865605979.0,0.013875835721107928,1.1456289994419517
1554866535409.0,0.013851002865329514,1.2388325090202268
1554867446600.0,0.013868024418120172,1.2175076772501714
1554868338991.0,0.013889021815488097,1.1276900600062305
1554869245966.0,0.013858741344257783,1.120364826897017
1554870160278.0,0.013854823304680039,1.1313144182170976
1554871080267.0,0.01376729737362327,1.219869048958326
1554871961679.0,0.013775708928721448,1.2314830983092881
1554872846988.0,0.013784789158640667,1.1935901024275082
1554873739673.0,0.013870515133293244,1.1083384985491906
1554874644307.0,0.01386254974758941,1.1268089621796435
1554875560502.0,0.013833845026589603,1.1348863771581206
1554876430573.0,0.013823863636363636,1.1250264375865502
1554877337579.0,0.01391526155027532,1.0872335408403089
1554878253909.0,0.013933800648251945,0.6893453775519718
1554879156092.0,0.013879040766474353,0.45344923257736447
1554880028517.0,0.013895599441512935,0.5166066168786689
1554880963647.0,0.01383355593353196,0.4908071810998087
1554881824432.0,0.013878670005152218,0.4494016729546617
1554882731669.0,0.013816682166760684,0.46439125545895377
1554883616019.0,0.013781346133699055,0.40765556324662455
1554884524291.0,0.013777671982861223,0.5134862259340442
1554885430851.0,0.013800983522751116,0.48683606185350436
1554886320983.0,0.013781267381349667,0.4451490826453057
1554887223900.0,0.01377489142872374,0.41212088152166104
1554888128675.0,0.013872570395915731,0.27370020313889465
1554889026068.0,0.013869638723041306,0.35447396563792943
1554889915550.0,0.013857142857142858,0.32642564564873533
1554890839740.0,0.013852156080953713,0.4387741609116944
1554891712183.0,0.013883587786259541,0.41612256435477324
1554892617337.0,0.013812966667175644,0.4078608262692003
1554893515070.0,0.013844926136211773,0.406791326058509
1554894418419.0,0.013792498923354256,0.6237663717050859
1554895312906.0,0.013734203001191795,0.6416746539342173
1554896213893.0,0.013790804860396905,0.4952726334220672
1554897105069.0,0.013696384108838972,0.6761793381628978
1554898034475.0,0.013706091278720994,0.70552111654905
1554898918498.0,0.013785014698938327,0.6430430404012089
1554899821157.0,0.013809367262279163,0.6072120945651207
1554900734086.0,0.013764901396387093,0.6409596247433156
1554901620127.0,0.013762146978439114,0.6505143164148215
1554902516988.0,0.013781304766745823,0.6209872299537562
1554903420680.0,0.013773832942243231,0.5721772845004984
1554904324533.0,0.013763577351950808,0.6730585535638745
1554905221181.0,0.013636579369524154,0.7344316720147044
1554906133448.0,0.013659321350605094,0.7298426411724388
1554907032468.0,0.013632852460385394,0.757790357989959
1554907909241.0,0.013664857970882465,0.686539496717949
1554908814238.0,0.013575940237773492,0.7011454327147462
1554909705631.0,0.013598019613443778,0.7539413471918714
1554910616025.0,0.013644824311490979,0.6810325246500659
1554911531122.0,0.013620158822713812,0.7016872499771372
1554912415511.0,0.013574266628050707,0.7594091242442131
1554913315995.0,0.013586029049262392,0.7280664301147517
1554914211081.0,0.013577172916145562,0.7000470584568856
1554915111782.0,0.013509569278238752,0.7249769208792132
1554916028593.0,0.01358001737817256,0.6710696489422789
1554916946596.0,0.013562565122667425,0.7094481695351069
1554917819896.0,0.013491217069931939,0.7444671961793854
1554918713429.0,0.01345626995673286,0.7793950404633658
1554919638439.0,0.013524139903079192,0.7067839489860419
1554920510364.0,0.013548221878259954,0.6847941650180518
1554921407342.0,0.013496480692356452,0.868448704058824
1554922313770.0,0.013790796154621053,0.2859540738891424
1554923217190.0,0.013609218636459206,0.6007291468139935
1554924146331.0,0.01380529725638038,0.2857605069954974
1554925026258.0,0.013603218831419428,0.6174622849646267
1554925927496.0,0.01364994705239872,0.5133680590457597
1554926842635.0,0.013533232608892162,0.49455127588862013
1554927727013.0,0.013629082766609579,0.6185498074304236
1554928629419.0,0.01351056631417659,0.6557584591088017
1554929509508.0,0.013506204713132132,0.48888583882803105
1554930416511.0,0.013590174706610008,0.6373578532077511
1554931310559.0,0.01356963209919869,0.6071066890245542
1554932209702.0,0.013473903177004538,0.7119016799949556
1554933108853.0,0.013512004255391645,0.6320548528732821
1554934010188.0,0.01358640188081613,0.7072417914266711
1554934916696.0,0.013601799698410506,0.5726136713796643
1554935810317.0,0.013479249573621375,0.7896856633431584
1554936704284.0,0.013435406336348838,0.8963685037307054
1554937632768.0,0.013536640822387725,0.7458438641486775
1554938522313.0,0.013537735849056603,0.7353387867001309
1554939425483.0,0.013559449712332508,0.7188876338015693
1554940353617.0,0.01358489714480214,0.6316913251502156
