times,price,index
1554854830352.0,0.013680143741758367,1.0798961715978517
1554855710755.0,0.013681884614049768,0.6834776616198917
1554856608810.0,0.013720943602322594,1.09412888381306
1554857512863.0,0.013749241487376043,0.6739734952625892
1554858430784.0,0.013747921490919841,0.6811317422186712
1554859321138.0,0.013807742383307226,1.039065233960651
1554860211250.0,0.013878645914932156,0.629873934766118
1554861110632.0,0.013909151130154427,0.6337169154080354
1554862025084.0,0.013882572355623159,0.6304888699596448
1554862927666.0,0.013850944000976813,0.8150999923869499
1554863814150.0,0.013874078405742262,0.7377272317379309
1554864726669.0,0.013875218592028437,0.635794714750273
1554865605979.0,0.013875835721107928,0.7427177305760603
1554866535409.0,0.013851002865329514,1.0627496419818498
1554867446600.0,0.013868024418120172,0.8321586548896626
1554868338991.0,0.013889021815488097,0.7365080976944645
1554869245966.0,0.013858741344257783,0.7339724400797366
1554870160278.0,0.013854823304680039,0.7377626832289954
1554871080267.0,0.01376729737362327,0.768416209254805
1554871961679.0,0.013775708928721448,0.712504236606231
1554872846988.0,0.013784789158640667,0.7593196508402913
1554873739673.0,0.013870515133293244,0.7298094802670275
1554874644307.0,0.01386254974758941,0.7362031022929536
1554875560502.0,0.013833845026589603,0.738999130554734
1554876430573.0,0.013823863636363636,0.7355860745491904
1554877337579.0,0.01391526155027532,0.7225039179831838
1554878253909.0,0.013933800648251945,0.967712517882758
1554879156092.0,0.013879040766474353,0.9637882487011109
1554880028517.0,0.013895599441512935,0.9855896817555312
1554880963647.0,0.01383355593353196,0.9608514076515723
1554881824432.0,0.013878670005152218,0.6564301913021856
1554882731669.0,0.013816682166760684,0.6559540373994972
1554883616019.0,0.013781346133699055,0.6678994253040241
1554884524291.0,0.013777671982861223,0.6584099573997606
1554885430851.0,0.013800983522751116,0.6466058689318841
1554886320983.0,0.013781267381349667,0.6648558444684372
1554887223900.0,0.01377489142872374,0.6666840266851273
1554888128675.0,0.013872570395915731,0.6131970132604032
1554889026068.0,0.013869638723041306,0.6806212794399094
1554889915550.0,0.013857142857142858,0.671314110002582
1554890839740.0,0.013852156080953713,0.6565096425275423
1554891712183.0,0.013883587786259541,0.6536593912663674
1554892617337.0,0.013812966667175644,0.6608950288241305
1554893515070.0,0.013844926136211773,0.6612783977594145
1554894418419.0,0.013792498923354256,0.7225216321972587
1554895312906.0,0.013734203001191795,0.7576959941234849
1554896213893.0,0.013790804860396905,0.7168610068868564
1554897105069.0,0.013696384108838972,0.772063951033155
1554898034475.0,0.013706091278720994,0.7648528651691091
1554898918498.0,0.013785014698938327,0.7447451846640822
1554899821157.0,0.013809367262279163,0.7267542158336692
1554900734086.0,0.013764901396387093,0.757365980650761
1554901620127.0,0.013762146978439114,0.7507720507053696
1554902516988.0,0.013781304766745823,0.7376679400453112
1554903420680.0,0.013773832942243231,0.7137781833092149
1554904324533.0,0.013763577351950808,0.7658254960618855
1554905221181.0,0.013636579369524154,0.6644525564553379
1554906133448.0,0.013659321350605094,0.7489739365960013
1554907032468.0,0.013632852460385394,0.6553237108869185
1554907909241.0,0.013664857970882465,0.7584559165480972
1554908814238.0,0.013575940237773492,0.7599784873913719
1554909705631.0,0.013598019613443778,0.6616375481069563
1554910616025.0,0.013644824311490979,0.6309677932019357
1554911531122.0,0.013620158822713812,0.7723139205792193
1554912415511.0,0.013574266628050707,0.7613606889570869
1554913315995.0,0.013586029049262392,0.7779738857284042
1554914211081.0,0.013577172916145562,0.784637103903178
1554915111782.0,0.013509569278238752,0.7961431942519446
1554916028593.0,0.01358001737817256,0.7712629148964364
1554916946596.0,0.013562565122667425,0.7794499485895153
1554917819896.0,0.013491217069931939,0.6333385837337043
1554918713429.0,0.01345626995673286,0.8007889371611684
1554919638439.0,0.013524139903079192,0.7965080201675183
1554920510364.0,0.013548221878259954,0.7775973069314086
1554921407342.0,0.013496480692356452,0.7024415010482618
1554922313770.0,0.013790796154621053,0.6647285867760573
1554923217190.0,0.013609218636459206,0.7191839169308408
1554924146331.0,0.01380529725638038,0.6485429461143736
1554925026258.0,0.013603218831419428,0.7531887721560709
1554925927496.0,0.01364994705239872,0.6984775657134276
1554926842635.0,0.013533232608892162,0.6964561939426308
1554927727013.0,0.013629082766609579,0.7687204920094689
1554928629419.0,0.01351056631417659,0.76419621189637
1554929509508.0,0.013506204713132132,0.6871780794590913
1554930416511.0,0.013590174706610008,0.7364237255908349
1554931310559.0,0.01356963209919869,0.7342852857772474
1554932209702.0,0.013473903177004538,0.7744802840602041
1554933108853.0,0.013512004255391645,0.7395735779858708
1554934010188.0,0.01358640188081613,0.616979673087407
1554934916696.0,0.013601799698410506,0.7104207700092033
1554935810317.0,0.013479249573621375,0.6362186146702432
1554936704284.0,0.013435406336348838,0.8079630481594224
1554937632768.0,0.013536640822387725,0.7589183134565448
1554938522313.0,0.013537735849056603,0.6544985424935471
1554939425483.0,0.013559449712332508,0.7448834479202042
1554940353617.0,0.01358489714480214,0.7287634442756674
