times,price,index
1572047786774.0,8647.0,-0.656383823346
1572048737527.0,8644.43,-0.651891380824
1572049605761.0,8709.08,-0.7269018915559999
1572050545118.0,8710.61,-0.74115394036
1572051424046.0,8854.31,-0.808991288883
1572052328728.0,9256.85,-0.969563772646
1572053179732.0,9232.02,-0.99183377592
1572054102159.0,9404.52,-1.0712693706710001
1572055046085.0,9621.14,-1.115553172023
1572055855398.0,10103.2,-1.19762789328
1572056796161.0,9727.12,-1.106553362744
1572057667684.0,9807.58,-1.087314794116
1572058594156.0,9878.98,-1.1146811232240001
1572059457244.0,9750.86,-1.069122990987
1572060360307.0,9732.72,-1.077671843353
1572061260410.0,9637.9,-1.070097615704
1572062158390.0,9598.77,-1.068561585314
1572063070560.0,9656.55,-1.124323367255
1572063960161.0,9599.0,-0.692959490122
1572064892042.0,9560.01,-0.1538748794216
1572065764355.0,9666.68,-0.11388200517610002
1572066661908.0,9652.82,-0.12420606374160002
1572067565835.0,9662.89,-0.11772333532870001
1572068472150.0,9735.38,-0.12382443609280001
1572069352422.0,9704.48,-0.13178716627710002
1572070274733.0,9665.89,-0.1337275788649
1572071209440.0,9611.19,-0.11578924188410002
1572072073542.0,9585.38,-0.13483544241610002
1572072979019.0,9598.97,-0.1424595189468
1572073933476.0,9628.89,-0.1312890473203
1572074838945.0,9616.89,-0.14834961851990003
1572075757412.0,9627.88,-0.1814161256608
1572076581083.0,9441.18,-0.1529271448151
1572077469329.0,9455.4,-0.13834503534360001
1572078415884.0,9497.69,-0.1412744614918
1572079310426.0,9431.84,-0.1525255953327
1572080192583.0,9441.25,-0.15923045405500003
1572081075660.0,9415.55,-0.15201624533410002
1572082008483.0,9334.95,-0.15739741615330002
1572082869400.0,9243.18,-0.16730349988010002
1572083782226.0,9077.5,-0.13361602814290002
1572084703707.0,9208.39,-0.149610827625
1572085580372.0,9165.27,-0.1464065132933
1572086505221.0,9314.0,-0.16072120863150002
1572087382435.0,9340.0,-0.17498248062250002
1572088292501.0,9239.12,-0.19177035756984
1572089252679.0,9275.85,-0.20401849920393
1572090074009.0,9288.77,-0.22618697293540002
1572090988796.0,9201.29,-0.2324705816484
1572091935419.0,9187.76,-0.2170099843748
1572092783983.0,9237.28,-0.2228980435156
1572093688229.0,9320.0,-0.2287282208404
1572094572936.0,9420.0,-0.2467818983559
1572095507033.0,9361.31,-0.2604186828556
1572096407292.0,9286.86,-0.2627574766493
1572097266976.0,9180.0,-0.2648860082906
1572098193417.0,9138.24,-0.2751499321349
1572099085659.0,9197.25,-0.2676952774451
1572099990423.0,9085.01,-0.2556569678321
1572100908677.0,9170.62,-0.280423723012
1572101823008.0,9180.01,-0.294507242945
1572102728694.0,9183.0,-0.16528222952160002
1572103616168.0,9170.79,-0.2216171639283
1572104482246.0,9266.74,-0.231904068268
1572105365414.0,9272.37,-0.2337176630129
1572106281308.0,9214.2,-0.21820956044860002
1572107186937.0,9224.91,-0.029584109553000004
1572108074456.0,9106.37,-0.1395377223191
1572108984263.0,9162.74,-0.1574935635247
1572109903255.0,9179.0,-0.16635577350730002
1572110775340.0,9164.21,-0.17090984849000002
1572111717520.0,9150.94,-0.1556047914307
1572112638503.0,9135.18,-0.13083253917300003
1572113513951.0,9127.74,-0.1873992967278
1572114374765.0,9164.75,-0.20615488497908002
1572115299526.0,9121.24,-0.2169285836585
1572116254352.0,9128.27,-0.21065476205160003
1572117125583.0,9094.82,-0.22146216957890003
1572118054268.0,9123.23,-0.19536664216273
1572118918651.0,9059.04,-0.1843716393469
1572119786456.0,9022.17,-0.17728154943340002
1572120672936.0,8977.19,-0.1791414855757
1572121569425.0,9018.92,-0.19595196236735002
1572122490065.0,9035.7,-0.20157980981382
1572123393820.0,9080.25,-0.21211008125630001
1572124291770.0,9113.74,-0.20926681935813002
1572125234955.0,9130.54,-0.2223162373109
1572126110833.0,9115.22,-0.2235737335486
1572126974326.0,9215.46,-0.23623254888060002
1572127877084.0,9197.41,-0.2555229601372
1572128810146.0,9232.94,-0.2608650857489
1572129701824.0,9244.98,-0.2427617627795
1572130583553.0,9197.7,-0.24497708494120002
1572131543532.0,9189.01,-0.23735800846340002
1572132389894.0,9182.26,-0.2614878846404
1572133335314.0,9223.27,-0.25487469915350003
