times,price,index
1572047565294.0,8647.0,0.18473428002557574
1572048498268.0,8644.43,0.1801701980128788
1572049374695.0,8709.08,0.15122296002034852
1572050307723.0,8710.61,0.14196782694950005
1572051192273.0,8854.31,0.11015211010577265
1572052094997.0,9256.85,0.011711585759060655
1572052951396.0,9232.02,-0.0017788336855455783
1572053871036.0,9404.52,-0.05503571839181818
1572054801547.0,9621.14,-0.09584024399045458
1572055632032.0,10103.2,-0.20442527731893922
1572056563896.0,9727.12,-0.13529430211075752
1572057443561.0,9807.58,-0.1426585859681818
1572058366770.0,9878.98,-0.16219862758787879
1572059234987.0,9750.86,-0.13404142539060607
1572060136398.0,9732.72,-0.13280589076106067
1572061035260.0,9637.9,-0.0031088738527727897
1572061932312.0,9598.77,0.17568597641912004
1572062846336.0,9656.55,0.2782462006459454
1572063737955.0,9599.0,0.36348204302304243
1572064661066.0,9560.01,0.4800875451988273
1572065538237.0,9666.68,0.4842404021979833
1572066439240.0,9652.82,0.48371944984022885
1572067339882.0,9662.89,0.48950793510599394
1572068244506.0,9735.38,0.4834689369839794
1572069130951.0,9704.48,0.480939913959853
1572070050499.0,9665.89,0.4858285170812909
1572070973845.0,9611.19,0.4923002331729242
1572071846842.0,9585.38,0.4826901863909879
1572072753839.0,9598.97,0.4789844966151076
1572073699306.0,9628.89,0.4768601347097515
1572074601008.0,9616.89,0.479110294010056
1572075518758.0,9627.88,0.46643488782434245
1572076354214.0,9441.18,0.48449288711769695
1572077244209.0,9455.4,0.4966452608392879
1572078183782.0,9497.69,0.493990487125697
1572079081923.0,9431.84,0.4899927793714242
1572079961893.0,9441.25,0.49302626525330306
1572080849147.0,9415.55,0.4994841063128939
1572081775697.0,9334.95,0.5000265737278333
1572082645567.0,9243.18,0.5007247979889333
1572083554922.0,9077.5,0.5255195351038591
1572084473510.0,9208.39,0.5152227892145728
1572085349133.0,9165.27,0.5220871847431182
1572086275387.0,9314.0,0.5069204546230262
1572087152818.0,9340.0,0.4927429176357242
1572088067943.0,9239.12,0.49263907225984094
1572089008349.0,9275.85,0.4848862125601515
1572089845498.0,9288.77,0.46731031590186367
1572090759045.0,9201.29,0.46375068962009086
1572091699650.0,9187.76,0.47680425837910606
1572092554600.0,9237.28,0.47239307356713633
1572093459096.0,9320.0,0.46403021220980306
1572094351848.0,9420.0,0.4524439538128637
1572095278326.0,9361.31,0.4522573747642273
1572096175947.0,9286.86,0.45663477052409096
1572097041121.0,9180.0,0.4622546662174349
1572097965736.0,9138.24,0.4548956206492319
1572098856792.0,9197.25,0.45278733429333334
1572099762341.0,9085.01,0.456049194488353
1572100677512.0,9170.62,0.4534766783812742
1572101588444.0,9180.01,0.4439465248821015
1572102492489.0,9183.0,0.4815837138213247
1572103380550.0,9170.79,0.4741266317057288
1572104254860.0,9266.74,0.4665103525809561
1572105142281.0,9272.37,0.46782645143083484
1572106054187.0,9214.2,0.4772817541693485
1572106957048.0,9224.91,0.521963538625803
1572107849182.0,9106.37,0.5160114148807424
1572108757234.0,9162.74,0.5165539579929849
1572109670739.0,9179.0,0.5137508241490606
1572110545816.0,9164.21,0.5149107648329697
1572111476740.0,9150.94,0.5196149525688485
1572112398085.0,9135.18,0.5264438537734546
1572113282647.0,9127.74,0.4983000509378333
1572114149098.0,9164.75,0.48927646260609087
1572115070225.0,9121.24,0.4834061004153484
1572116010521.0,9128.27,0.48213410771760606
1572116888179.0,9094.82,0.47634682468801515
1572117808672.0,9123.23,0.49498235170489996
1572118684796.0,9059.04,0.5011246505188803
1572119554785.0,9022.17,0.5066716087192773
1572120449843.0,8977.19,0.505641268946891
1572121343075.0,9018.92,0.49916954643675754
1572122262263.0,9035.7,0.4916890873811818
1572123160211.0,9080.25,0.4852533881225909
1572124064138.0,9113.74,0.48630887520192423
1572124993662.0,9130.54,0.4774127506620303
1572125878650.0,9115.22,0.48209294205500003
1572126753109.0,9215.46,0.4693022511619394
1572127652452.0,9197.41,0.4574462403078182
1572128580379.0,9232.94,0.45292816601618185
1572129471049.0,9244.98,0.4652353989714697
1572130354678.0,9197.7,0.46354130923313636
1572131305746.0,9189.01,0.47026084262325757
1572132158320.0,9182.26,0.45893362791430303
1572133097691.0,9223.27,0.4590658245500303
