times,price,index
1572047770509.0,8647.0,-0.6791006514405895
1572048720424.0,8644.43,-0.6834256618035579
1572049589464.0,8709.08,-0.7685154417114106
1572050528520.0,8710.61,-0.7917140984047579
1572051408122.0,8854.31,-0.8632690296630107
1572052311848.0,9256.85,-1.0785126083380001
1572053163698.0,9232.02,-1.105886733285347
1572054086096.0,9404.52,-1.2089150545152003
1572055028700.0,9621.14,-1.291003672150916
1572055839958.0,10103.2,-1.517044549314063
1572056779545.0,9727.12,-1.4068854661421053
1572057651946.0,9807.58,-1.4133554861412632
1572058578036.0,9878.98,-1.4357107475018949
1572059441670.0,9750.86,-1.3915789968256842
1572060344978.0,9732.72,-1.3970833786943158
1572061245025.0,9637.9,-1.3708246378595792
1572062141443.0,9598.77,-1.3645139195799998
1572063054759.0,9656.55,-1.3986855319485474
1572063944594.0,9599.0,-0.4772846808436631
1572064875445.0,9560.01,0.1290738756701895
1572065748503.0,9666.68,0.1552322542054316
1572066646241.0,9652.82,0.20298651216025268
1572067550051.0,9662.89,0.21348977404547367
1572068454573.0,9735.38,0.20938254940736845
1572069336588.0,9704.48,0.19305809231107368
1572070258748.0,9665.89,0.2057112191939158
1572071192596.0,9611.19,0.2161636091912
1572072057513.0,9585.38,0.18724411000488422
1572072962307.0,9598.97,0.1738579448393053
1572073916300.0,9628.89,0.18198180474648423
1572074822382.0,9616.89,0.17836269162052634
1572075740085.0,9627.88,0.1380635254320337
1572076565356.0,9441.18,0.15580270604983162
1572077453528.0,9455.4,0.17757762461517895
1572078399337.0,9497.69,0.1795707719196842
1572079294409.0,9431.84,0.15800049658181056
1572080176395.0,9441.25,0.15795615217511583
1572081059662.0,9415.55,0.1666990952682316
1572081991469.0,9334.95,0.1557171734436421
1572082853643.0,9243.18,0.13331128510760215
1572083766150.0,9077.5,0.18176435403368424
1572084687409.0,9208.39,0.1817487303984421
1572085564178.0,9165.27,0.19869761948816841
1572086488828.0,9314.0,0.17415261759501058
1572087366141.0,9340.0,0.13241822219837898
1572088276858.0,9239.12,0.13666102466000635
1572089235037.0,9275.85,0.1224146464012779
1572090058079.0,9288.77,0.09359064123993692
1572090972640.0,9201.29,0.08163547477505262
1572091918732.0,9187.76,0.12001119444168425
1572092768148.0,9237.28,0.11469833908997899
1572093671872.0,9320.0,0.09752265095604211
1572094557222.0,9420.0,0.06485955550065269
1572095490423.0,9361.31,0.07705966189545263
1572096390990.0,9286.86,0.0904379964043369
1572097250955.0,9180.0,0.0884099317161895
1572098177688.0,9138.24,0.06683180625334736
1572099069571.0,9197.25,0.07534662732745262
1572099974311.0,9085.01,0.08107868732661054
1572100892060.0,9170.62,0.06821143453572627
1572101805990.0,9180.01,0.03766004126484213
1572102711726.0,9183.0,0.22241296771091368
1572103599314.0,9170.79,0.20056928055983156
1572104466530.0,9266.74,0.19259306460366316
1572105349454.0,9272.37,0.18821194868640004
1572106265428.0,9214.2,0.2293522104245053
1572107170654.0,9224.91,0.41000242743696846
1572108058665.0,9106.37,0.3262349408764421
1572108968605.0,9162.74,0.32784398369654744
1572109886986.0,9179.0,0.32792415034383166
1572110759346.0,9164.21,0.32830490449930533
1572111700787.0,9150.94,0.39381705210518525
1572112621244.0,9135.18,0.4183218810322106
1572113497187.0,9127.74,0.3037557319216842
1572114358882.0,9164.75,0.24972088604524634
1572115283268.0,9121.24,0.25304480442726324
1572116236879.0,9128.27,0.25266226201545267
1572117108726.0,9094.82,0.23940321503202106
1572118036848.0,9123.23,0.30146501028026734
1572118901872.0,9059.04,0.32197588212827366
1572119770343.0,9022.17,0.32901657082814745
1572120657252.0,8977.19,0.32637097112778946
1572121553328.0,9018.92,0.29464632477613684
1572122474072.0,9035.7,0.28421239153688005
1572123377278.0,9080.25,0.26115191146730526
1572124275698.0,9113.74,0.28327523579155156
1572125218117.0,9130.54,0.259969003459179
1572126094107.0,9115.22,0.25825080052113686
1572126958653.0,9215.46,0.21646377462155791
1572127861180.0,9197.41,0.19422386313006315
1572128793933.0,9232.94,0.17923363952591587
1572129685645.0,9244.98,0.22422303565442106
1572130567486.0,9197.7,0.21870049760774748
1572131526343.0,9189.01,0.2469331809388632
1572132373749.0,9182.26,0.20650072089381052
1572133318318.0,9223.27,0.21593412307694743
