times,price,index
1572047568380.0,8647.97,-0.6934248051799095
1572048445847.0,8678.02,-0.7522170848025543
1572049349332.0,8755.53,-0.6997804223457122
1572050248921.0,8980.21,-0.7281799075160632
1572051140001.0,9121.76,-0.9583243984394053
1572052049543.0,9314.77,-0.9981319329172487
1572052944581.0,9398.68,-1.130056416834733
1572053821931.0,9717.0,-1.2256747402810804
1572054719051.0,10066.17,-1.6747023443443625
1572055622186.0,10075.59,-1.4914023638332419
1572056526534.0,9973.84,-1.5256300147360142
1572057444688.0,9875.5,-1.6060507491680929
1572058342800.0,9741.78,-1.503538657763688
1572059238839.0,9650.56,-1.4947634148974198
1572060161715.0,9530.8,-1.5826809695418338
1572061040811.0,9694.41,-2.2380790496554357
1572061969957.0,9588.92,0.17680602283766492
1572062857116.0,9562.5,0.19884237858425605
1572063810708.0,9629.17,0.2004079362199811
1572064690488.0,9652.77,0.2206610075120292
1572065685395.0,9655.0,0.1970475660542043
1572066439372.0,9674.17,0.22804295340591746
1572067365803.0,9772.79,0.20197276569627734
1572068278061.0,9674.93,0.19441553121863572
1572069171322.0,9680.91,0.21075438110103029
1572070061997.0,9619.36,0.2255385515278067
1572070939893.0,9577.69,0.18286615399357578
1572071835423.0,9611.36,0.17040535485526995
1572072761943.0,9605.15,0.15703241558279604
1572073666886.0,9615.34,0.1791356817398981
1572074607272.0,9600.0,0.1487226202108011
1572075476229.0,9487.85,0.21031783607685214
1572076343281.0,9474.17,0.26903725797237915
1572077221985.0,9473.9,0.25709544429431364
1572078119719.0,9427.83,0.2556549301784145
1572079017733.0,9479.15,0.2830449617228078
1572079919268.0,9375.96,0.3196033571802088
1572080825759.0,9291.3,0.3117411640481976
1572081721608.0,9182.51,0.3016604011821318
1572082619178.0,9096.35,0.34952929656390064
1572083519650.0,9252.45,0.33076333507643507
1572084424520.0,9239.46,0.34137677477354544
1572085321988.0,9316.11,0.29994300356721737
1572086219947.0,9282.55,0.2602653385469433
1572087118060.0,9236.75,0.26414351681446335
1572088018903.0,9313.3,0.26325041123645826
1572088918216.0,9269.0,0.25188391104618524
1572089827344.0,9207.94,0.2459315236416546
1572090722503.0,9198.14,0.29261790752326433
1572091626322.0,9217.83,0.2844184366638552
1572092529591.0,9374.77,0.2676633263691525
1572093424838.0,9408.07,0.20789142859566156
1572094325609.0,9360.22,0.2357644410821399
1572095231103.0,9126.93,0.24217506840330405
1572096126679.0,9198.24,0.25736052666003983
1572097024897.0,9170.25,0.235339107700742
1572097924744.0,9180.67,0.24111710251403531
1572098831363.0,9151.68,0.2390237752416467
1572099717398.0,9160.01,0.24369244432702772
1572100620037.0,9200.76,0.194718278379073
1572101520859.0,9158.56,0.2441348215775552
1572102417005.0,9275.68,0.19242251828378779
1572103329806.0,9212.8,0.16822186261804947
1572104217601.0,9271.5,0.17964402430009002
1572105115940.0,9186.03,0.1834605182247774
1572106017508.0,9154.69,0.2915094464893282
1572106919629.0,9097.23,0.27827314178088763
1572107820116.0,9204.26,0.2888344362254131
1572108717959.0,9149.03,0.2856362812694878
1572109625280.0,9166.14,0.28982220673367237
1572110519130.0,9136.57,0.3197581158139934
1572111420648.0,9159.24,0.32673768155078725
1572112446358.0,9115.74,0.276289567063476
1572113224421.0,9128.74,0.27347248727367385
1572114120010.0,9120.78,0.22867303641736714
1572115019927.0,9119.98,0.22331196994513966
1572115917522.0,9084.23,0.20587374620639398
1572116819021.0,9080.67,0.23400880167294977
1572117719649.0,9063.87,0.2423438428103089
1572118618598.0,8969.12,0.2703112153311043
1572119516552.0,8990.68,0.267799820939208
1572120437528.0,9054.91,0.2695066331789709
1572121319346.0,9071.23,0.24551402415072504
1572122218721.0,9072.12,0.23421372588558306
1572123119003.0,9130.2,0.21754488364850105
1572124018186.0,9111.55,0.1951942044133644
1572124918294.0,9139.79,0.21534460784830195
1572125818214.0,9198.37,0.19750702382955315
1572126716207.0,9228.68,0.15430275722101516
1572127631380.0,9259.28,0.15115806670850174
1572128518887.0,9212.26,0.16660094143806317
1572129421216.0,9193.25,0.17120294027887006
1572130317410.0,9168.92,0.17676587625415816
1572131217850.0,9159.74,0.162578440096014
1572132120283.0,9215.0,0.15695746780875006
1572133030715.0,9263.76,0.17069928403703116
