times,price,index
1572047485487.0,8647.0,-1.3384859201068446
1572048422793.0,8644.43,-1.342474977798356
1572049299996.0,8709.08,-1.4418540244806803
1572050232250.0,8710.61,-1.4687051557301731
1572051118846.0,8854.31,-1.5510965714464868
1572052019046.0,9256.85,-1.798793133119089
1572052877341.0,9232.02,-1.830179918240156
1572053795292.0,9404.52,-1.949594829822089
1572054722395.0,9621.14,-2.0441690213884445
1572055559329.0,10103.2,-2.3040018043331116
1572056488647.0,9727.12,-2.174283717762023
1572057370859.0,9807.58,-2.180676346517778
1572058292805.0,9878.98,-2.2070329117171115
1572059164209.0,9750.86,-2.156248582258667
1572060064633.0,9732.72,-2.1628874138448886
1572060960966.0,9637.9,-2.132815886745267
1572061859915.0,9598.77,-2.1255963691038002
1572062770168.0,9656.55,-2.1657456779334
1572063664909.0,9599.0,-1.1441807094035337
1572064585876.0,9560.01,-0.41158903481541115
1572065465104.0,9666.68,-0.37435191483668895
1572066366973.0,9652.82,-0.31569706631042227
1572067266682.0,9662.89,-0.30319021930900003
1572068171459.0,9735.38,-0.30796912397755555
1572069057661.0,9704.48,-0.32732033088760004
1572069976266.0,9665.89,-0.31173587185284446
1572070896957.0,9611.19,-0.29917803829846673
1572071773134.0,9585.38,-0.3327838226335127
1572072680879.0,9598.97,-0.3485180006806045
1572073621657.0,9628.89,-0.3383290603702889
1572074522484.0,9616.89,-0.3424786689874089
1572075441240.0,9627.88,-0.39014395863575557
1572076280562.0,9441.18,-0.3693575287234889
1572077170989.0,9455.4,-0.3428264673983912
1572078109351.0,9497.69,-0.34020827482040006
1572079006572.0,9431.84,-0.3657281917437556
1572079887355.0,9441.25,-0.3659643459752356
1572080775288.0,9415.55,-0.35595414631552447
1572081698529.0,9334.95,-0.36880990871176
1572082573778.0,9243.18,-0.3954296919269111
1572083480154.0,9077.5,-0.33795044176393113
1572084398210.0,9208.39,-0.3371927702289844
1572085273022.0,9165.27,-0.31662358222135334
1572086200953.0,9314.0,-0.34580120026350225
1572087078625.0,9340.0,-0.3953973659122223
1572087992993.0,9239.12,-0.3893506838530667
1572088928338.0,9275.85,-0.4057932506274889
1572089772134.0,9288.77,-0.43920589284811123
1572090685111.0,9201.29,-0.45303574976780003
1572091622312.0,9187.76,-0.40765395330593335
1572092479862.0,9237.28,-0.41364506137928886
1572093384585.0,9320.0,-0.4340999840003334
1572094280224.0,9420.0,-0.47253840507288886
1572095200894.0,9361.31,-0.4570598420731111
1572096099718.0,9286.86,-0.44049334228866666
1572096968481.0,9180.0,-0.4424320572731112
1572097890451.0,9138.24,-0.46744374890755563
1572098782837.0,9197.25,-0.45698025427755556
1572099687727.0,9085.01,-0.4488367867840001
1572100601306.0,9170.62,-0.4643488960388889
1572101512429.0,9180.01,-0.5007415054222223
1572102415919.0,9183.0,-0.2830403083320667
1572103303078.0,9170.79,-0.3063948578308444
1572104181062.0,9266.74,-0.31592625905457783
1572105069027.0,9272.37,-0.32109717438855556
1572105979802.0,9214.2,-0.2718955649311556
1572106882384.0,9224.91,-0.060812167984955576
1572107776166.0,9106.37,-0.15773768728066667
1572108681780.0,9162.74,-0.15617044133642224
1572109595023.0,9179.0,-0.15577303248222227
1572110472670.0,9164.21,-0.15528521951133334
1572111400573.0,9150.94,-0.15611676664663998
1572112319234.0,9135.18,-0.12777722988591114
1572113208028.0,9127.74,-0.2602385495520889
1572114075694.0,9164.75,-0.32255235333886667
1572114994727.0,9121.24,-0.3190298652880445
1572115931570.0,9128.27,-0.31926283062553334
1572116812317.0,9094.82,-0.3346875258943779
1572117728246.0,9123.23,-0.2626602585616222
1572118608676.0,9059.04,-0.23913231727695558
1572119480053.0,9022.17,-0.23092505811400005
1572120377348.0,8977.19,-0.2338251405401778
1572121269697.0,9018.92,-0.27052895516795555
1572122187746.0,9035.7,-0.28292203659568893
1572123083696.0,9080.25,-0.3096686309994444
1572123989534.0,9113.74,-0.28443002468751116
1572124914519.0,9130.54,-0.3111065632311334
1572125802625.0,9115.22,-0.3131975337563111
1572126679373.0,9215.46,-0.3614010007663778
1572127579651.0,9197.41,-0.3872396796491112
1572128504198.0,9232.94,-0.40435039161377784
1572129395461.0,9244.98,-0.3523571947251111
1572130280502.0,9197.7,-0.35895104868466676
1572131228025.0,9189.01,-0.32620508969044454
1572132083200.0,9182.26,-0.3727127820135556
1572133020380.0,9223.27,-0.3618285269446667
