times,price,index
1572047429086.0,8647.0,-0.7878953584826316
1572048364806.0,8644.43,-0.8224392704910526
1572049246922.0,8709.08,-0.8878899275194736
1572050174412.0,8710.61,-0.9218079355468421
1572051064524.0,8854.31,-1.0010504192289476
1572051964139.0,9256.85,-1.2675335139842103
1572052824536.0,9232.02,-1.313626448642105
1572053741482.0,9404.52,-1.4663811142315788
1572054665480.0,9621.14,-1.5770970676947365
1572055508028.0,10103.2,-1.9393510768842104
1572056434596.0,9727.12,-1.708003447773684
1572057319053.0,9807.58,-1.7396435325157893
1572058240353.0,9878.98,-1.8159541752157895
1572059114226.0,9750.86,-1.7151350403315786
1572060013922.0,9732.72,-1.7071745185684206
1572060908345.0,9637.9,-1.5414170289263156
1572061808796.0,9598.77,-0.19318420915636839
1572062717552.0,9656.55,0.046828026443684216
1572063613168.0,9599.0,0.07234380678210528
1572064531543.0,9560.01,0.07415655772842106
1572065413372.0,9666.68,0.09760748238263157
1572066315758.0,9652.82,0.07026560279947369
1572067214857.0,9662.89,0.10615499868052632
1572068119685.0,9735.38,0.0759684655431579
1572069005395.0,9704.48,0.06721798351631578
1572069924058.0,9665.89,0.08613665180105268
1572070841814.0,9611.19,0.10325516492736839
1572071720835.0,9585.38,0.05384502041315788
1572072628700.0,9598.97,0.039416726674210555
1572073565675.0,9628.89,0.023932270674736852
1572074466039.0,9616.89,0.04952552622473682
1572075385750.0,9627.88,0.014310402348947355
1572076228129.0,9441.18,0.08563117861526318
1572077118643.0,9455.4,0.15362208817842105
1572078054042.0,9497.69,0.13979472497210527
1572078950844.0,9431.84,0.1381267612589474
1572079833849.0,9441.25,0.1698415346263158
1572080722961.0,9415.55,0.21217230831368425
1572081643110.0,9334.95,0.20306871626631579
1572082523155.0,9243.18,0.1913962540005263
1572083426788.0,9077.5,0.24682339602157893
1572084344645.0,9208.39,0.22509438798315795
1572085219363.0,9165.27,0.2373836339484211
1572086147318.0,9314.0,0.18940768834105262
1572087026212.0,9340.0,0.1434651288436842
1572087939812.0,9239.12,0.147955651048421
1572088870556.0,9275.85,0.14692152880000003
1572089720159.0,9288.77,0.13376031805368419
1572090632669.0,9201.29,0.12686808000631578
1572091567112.0,9187.76,0.1809259981852632
1572092427186.0,9237.28,0.17143187403157897
1572093332039.0,9320.0,0.15203122000684208
1572094229589.0,9420.0,0.08282165416368421
1572095145519.0,9361.31,0.11509566862157897
1572096044806.0,9286.86,0.12251850025631575
1572096916880.0,9180.0,0.140101662448421
1572097836211.0,9138.24,0.1146031773378947
1572098730671.0,9197.25,0.12129348712157892
1572099634797.0,9085.01,0.11886963449052633
1572100546859.0,9170.62,0.12427546185210524
1572101455606.0,9180.01,0.06756853286000002
1572102360948.0,9183.0,0.12478768814210525
1572103248891.0,9170.79,0.06491028432842108
1572104129104.0,9266.74,0.03688847250526317
1572105017008.0,9272.37,0.05011413339999998
1572105926918.0,9214.2,0.054533231628947396
1572106829418.0,9224.91,0.1796425169878947
1572107724954.0,9106.37,0.1643162694305263
1572108628333.0,9162.74,0.1765451366821053
1572109541583.0,9179.0,0.1728420098910526
1572110421414.0,9164.21,0.17768887095473682
1572111346389.0,9150.94,0.21235150252157897
1572112262909.0,9135.18,0.22043310495368418
1572113153457.0,9127.74,0.1620194987052631
1572114023779.0,9164.75,0.15875761684315787
1572114941399.0,9121.24,0.10688456848315789
1572115875455.0,9128.27,0.10067701783105264
1572116756559.0,9094.82,0.08048539034421054
1572117670931.0,9123.23,0.11306282299
1572118552424.0,9059.04,0.12271392325368419
1572119427292.0,9022.17,0.1550971966989474
1572120326071.0,8977.19,0.15218926635052626
1572121217709.0,9018.92,0.15416557525999997
1572122135213.0,9035.7,0.12638465954263156
1572123029366.0,9080.25,0.11330010365736842
1572123936742.0,9113.74,0.09399933896157893
1572124857696.0,9130.54,0.06811960511000002
1572125748245.0,9115.22,0.0914516511931579
1572126626320.0,9215.46,0.07079760653947369
1572127528769.0,9197.41,0.020771613624736854
1572128448954.0,9232.94,0.017130393030526336
1572129341876.0,9244.98,0.03501161640157895
1572130228295.0,9197.7,0.04034024663894736
1572131172438.0,9189.01,0.04678154092578949
1572132030670.0,9182.26,0.030353983268947383
1572132964343.0,9223.27,0.023845489041578957
