times,price,index
1572047721423.0,8647.0,-0.3629899845678572
1572048668835.0,8644.43,-0.40940315185928583
1572049540557.0,8709.08,-0.5045963493128571
1572050478432.0,8710.61,-0.5376137364321428
1572051360077.0,8854.31,-0.6745714561292857
1572052261318.0,9256.85,-1.0757619424828573
1572053116605.0,9232.02,-1.1346811425642858
1572054037142.0,9404.52,-1.3382779726357144
1572054975900.0,9621.14,-1.4937264171785718
1572055793340.0,10103.2,-1.9520092652
1572056729250.0,9727.12,-1.6945275979214287
1572057604420.0,9807.58,-1.7585975537285718
1572058529619.0,9878.98,-1.8265521068642858
1572059394455.0,9750.86,-1.7081023810857143
1572060296703.0,9732.72,-1.693910848057143
1572061198253.0,9637.9,-1.3686558197500003
1572062093866.0,9598.77,0.24046416448500005
1572063007385.0,9656.55,0.6885095182364286
1572063897638.0,9599.0,0.7214567541628573
1572064825042.0,9560.01,0.7243414719842858
1572065700556.0,9666.68,0.7412687305971428
1572066598730.0,9652.82,0.7258994678985714
1572067502280.0,9662.89,0.76221633797
1572068406786.0,9735.38,0.7423979500585716
1572069290208.0,9704.48,0.7428849935378573
1572070211188.0,9665.89,0.8021392398142857
1572071141601.0,9611.19,0.8326012431228572
1572072009004.0,9585.38,0.7940465787992856
1572072912176.0,9598.97,0.7838482084535716
1572073864854.0,9628.89,0.792123373085
1572074771395.0,9616.89,0.8068209924207144
1572075687679.0,9627.88,0.7400447011478573
1572076517711.0,9441.18,0.8066510577814288
1572077405518.0,9455.4,0.8867833733114286
1572078349197.0,9497.69,0.8817919085164285
1572079245829.0,9431.84,0.8702184238035714
1572080127268.0,9441.25,0.8916347325692858
1572081011720.0,9415.55,0.9339372053457143
1572081940603.0,9334.95,0.9218298992971429
1572082806340.0,9243.18,0.9422009084857144
1572083717666.0,9077.5,1.0032298518314287
1572084638382.0,9208.39,0.9557489340450002
1572085515343.0,9165.27,0.9735030249371429
1572086439116.0,9314.0,0.9264416593878572
1572087317021.0,9340.0,0.8777526188464286
1572088229084.0,9239.12,0.8648191859657145
1572089181888.0,9275.85,0.8445567160414286
1572090010108.0,9288.77,0.7510864870635716
1572090924082.0,9201.29,0.7102661387678572
1572091868568.0,9187.76,0.7753249738421429
1572092719955.0,9237.28,0.7604388226014287
1572093622751.0,9320.0,0.747680647747857
1572094509754.0,9420.0,0.7210668634464288
1572095440351.0,9361.31,0.6931254943364286
1572096341356.0,9286.86,0.7145288772342859
1572097203074.0,9180.0,0.7235738545871429
1572098130055.0,9138.24,0.7043533803735714
1572099021188.0,9197.25,0.7287361340099999
1572099925950.0,9085.01,0.753811227802143
1572100841651.0,9170.62,0.7467732347271427
1572101755051.0,9180.01,0.6933210479435715
1572102660505.0,9183.0,0.9163126466342859
1572103548284.0,9170.79,0.7746816424664286
1572104418860.0,9266.74,0.7424397084378571
1572105301774.0,9272.37,0.7671724168192857
1572106217415.0,9214.2,0.8179158053057144
1572107121718.0,9224.91,1.0801475261978573
1572108011204.0,9106.37,1.0366164775064284
1572108921247.0,9162.74,1.0557132012850001
1572109837708.0,9179.0,1.0519107939728571
1572110711171.0,9164.21,1.0395024649357143
1572111650277.0,9150.94,1.043314735377143
1572112569335.0,9135.18,1.0436960270414286
1572113446608.0,9127.74,0.9338462030857144
1572114311245.0,9164.75,0.8897695659200001
1572115234207.0,9121.24,0.8438907429257145
1572116184369.0,9128.27,0.8379626568649999
1572117058361.0,9094.82,0.8236856058307144
1572117984384.0,9123.23,0.9013064585257144
1572118850841.0,9059.04,0.9209441337135714
1572119721463.0,9022.17,0.9426400275564286
1572120610020.0,8977.19,0.9396907038050001
1572121505062.0,9018.92,0.9024125667071429
1572122425749.0,9035.7,0.86261800596
1572123327355.0,9080.25,0.8397343948435715
1572124226965.0,9113.74,0.8434703911335715
1572125167429.0,9130.54,0.8032926463235714
1572126043531.0,9115.22,0.8369706219164286
1572126911175.0,9215.46,0.7953511213542858
1572127813181.0,9197.41,0.7398678580757144
1572128744671.0,9232.94,0.7317027459028571
1572129636479.0,9244.98,0.7804724883328572
1572130519253.0,9197.7,0.7616563857878573
1572131474980.0,9189.01,0.7697267585400002
1572132325206.0,9182.26,0.7252445202071429
1572133266998.0,9223.27,0.7231530318864287
