times,price,index
1572047821408.0,8647.0,-0.4558894581165
1572048773840.0,8644.43,-0.492633365482
1572049640195.0,8709.08,-0.557920095489
1572050580336.0,8710.61,-0.5763296155025
1572051457782.0,8854.31,-0.6826970440065
1572052364369.0,9256.85,-1.0060125397535
1572053213685.0,9232.02,-1.047128913405
1572054136560.0,9404.52,-1.22732350141
1572055083031.0,9621.14,-1.347428434635
1572055888174.0,10103.2,-1.658792246865
1572056831812.0,9727.12,-1.386169318545
1572057701199.0,9807.58,-1.43117620653
1572058628469.0,9878.98,-1.509852805775
1572059490509.0,9750.86,-1.39567166676
1572060393722.0,9732.72,-1.38573759364
1572061293203.0,9637.9,-0.26687557591950006
1572062191159.0,9598.77,0.7598425317085
1572063103952.0,9656.55,0.7093415689615
1572063993423.0,9599.0,0.7193820407515
1572064927907.0,9560.01,0.726576175538
1572065798065.0,9666.68,0.7083847997770001
1572066695451.0,9652.82,0.706795369037
1572067599779.0,9662.89,0.7073654697845
1572068504529.0,9735.38,0.6981048991485
1572069384917.0,9704.48,0.7010515983215
1572070308484.0,9665.89,0.702685686067
1572071245307.0,9611.19,0.709827328617
1572072107716.0,9585.38,0.7102072872945
1572073014484.0,9598.97,0.709790392453
1572073969705.0,9628.89,0.702867309073
1572074874417.0,9616.89,0.706713914037
1572075794272.0,9627.88,0.7021552385415
1572076614550.0,9441.18,0.7332713172225
1572077503021.0,9455.4,0.7388714416990001
1572078450701.0,9497.69,0.7352676931825
1572079344447.0,9431.84,0.7392634281624999
1572080227291.0,9441.25,0.7385839956
1572081109344.0,9415.55,0.741342052037
1572082044229.0,9334.95,0.752029288151
1572082902896.0,9243.18,0.7633469516255
1572083816306.0,9077.5,0.7914732174235001
1572084738462.0,9208.39,0.7760330432625
1572085615175.0,9165.27,0.7830753718275
1572086540121.0,9314.0,0.7682451760735
1572087416914.0,9340.0,0.758731768066
1572088325864.0,9239.12,0.7638986566495001
1572089290257.0,9275.85,0.7529598023219999
1572090107809.0,9288.77,0.7403399260545
1572091022905.0,9201.29,0.7423524766615001
1572091970879.0,9187.76,0.7493040385365
1572092817906.0,9237.28,0.7429140853890001
1572093722854.0,9320.0,0.7279441904749999
1572094606164.0,9420.0,0.719792705358
1572095542345.0,9361.31,0.7178409429065
1572096441940.0,9286.86,0.726646071972
1572097300605.0,9180.0,0.7393308021339999
1572098226749.0,9138.24,0.738764894424
1572099119838.0,9197.25,0.72562923004
1572100024761.0,9085.01,0.740989967239
1572100944060.0,9170.62,0.7298362872290001
1572101858981.0,9180.01,0.7278978779434999
1572102764600.0,9183.0,0.6820635640935
1572103652313.0,9170.79,0.6945644616740001
1572104515848.0,9266.74,0.6759912497
1572105398858.0,9272.37,0.6789925985884999
1572106315230.0,9214.2,0.6736725159829999
1572107221430.0,9224.91,0.6527515699535
1572108107999.0,9106.37,0.6881335592040001
1572109017802.0,9162.74,0.6889993130859999
1572109938045.0,9179.0,0.682681326178
1572110809046.0,9164.21,0.6889176126795
1572111753238.0,9150.94,0.6972094463685
1572112674872.0,9135.18,0.694209573184
1572113549473.0,9127.74,0.7002565232975
1572114408501.0,9164.75,0.7063430485819999
1572115334148.0,9121.24,0.6998740062755
1572116291760.0,9128.27,0.6910044380275
1572117161252.0,9094.82,0.6895307226305001
1572118090834.0,9123.23,0.7005292749755
1572118954380.0,9059.04,0.7075408020280001
1572119820498.0,9022.17,0.7143143275030001
1572120706250.0,8977.19,0.7152257121395
1572121603392.0,9018.92,0.7181153806780001
1572122524406.0,9035.7,0.7085674974335001
1572123429116.0,9080.25,0.7070756813685
1572124325993.0,9113.74,0.7015894173535
1572125270558.0,9130.54,0.695213385074
1572126146307.0,9115.22,0.706134275808
1572127007652.0,9215.46,0.6963740334555
1572127910864.0,9197.41,0.685932311851
1572128844733.0,9232.94,0.6800071040014999
1572129736274.0,9244.98,0.6860758475385
1572130617956.0,9197.7,0.688010323259
1572131579533.0,9189.01,0.695583384016
1572132424138.0,9182.26,0.6961331315799999
1572133371376.0,9223.27,0.694240542865
