times,price,index
1572047737867.0,8647.0,-1.0712554656093582
1572048686194.0,8644.43,-1.095275607629247
1572049556971.0,8709.08,-1.1757662129491606
1572050495245.0,8710.61,-1.205190783180074
1572051376153.0,8854.31,-1.2871929033683087
1572052278293.0,9256.85,-1.5418411370331486
1572053131795.0,9232.02,-1.5870953383647413
1572054053586.0,9404.52,-1.7250575629284197
1572054993770.0,9621.14,-1.8250983935956608
1572055809054.0,10103.2,-2.1127819187199757
1572056746158.0,9727.12,-1.9798383457080249
1572057620374.0,9807.58,-1.999960743248272
1572058545897.0,9878.98,-2.046350650091852
1572059410362.0,9750.86,-1.9794084083533334
1572060312620.0,9732.72,-1.9816074534182717
1572061213976.0,9637.9,-1.9413485056497535
1572062109752.0,9598.77,-1.3986754605677778
1572063023316.0,9656.55,-1.0334771034022965
1572063913398.0,9599.0,-0.4822290634500494
1572064841996.0,9560.01,-0.12812325420970372
1572065716552.0,9666.68,-0.12715473525101229
1572066614721.0,9652.82,-0.11124868377911111
1572067518226.0,9662.89,-0.09058982866074074
1572068422914.0,9735.38,-0.105932319082963
1572069305791.0,9704.48,-0.11543885608906174
1572070227086.0,9665.89,-0.0965135544528272
1572071158839.0,9611.19,-0.08013679979207407
1572072025382.0,9585.38,-0.1162161294145432
1572072928795.0,9598.97,-0.12954766890065428
1572073882150.0,9628.89,-0.132094009936074
1572074788327.0,9616.89,-0.12377548965228397
1572075705340.0,9627.88,-0.16187995291825188
1572076533636.0,9441.18,-0.12660418774596296
1572077421559.0,9455.4,-0.08950592352949378
1572078365924.0,9497.69,-0.09416808236771608
1572079262160.0,9431.84,-0.11008033626511116
1572080143822.0,9441.25,-0.0970274295310124
1572081027745.0,9415.55,-0.06838576775961716
1572081957727.0,9334.95,-0.07157581172996293
1572082822177.0,9243.18,-0.07513044001048023
1572083733722.0,9077.5,-0.01797500771481485
1572084654850.0,9208.39,-0.042487041874000014
1572085531581.0,9165.27,-0.02730631569224688
1572086455779.0,9314.0,-0.06669354669551851
1572087333512.0,9340.0,-0.10245605775823456
1572088245262.0,9239.12,-0.1070595096224655
1572089199769.0,9275.85,-0.12257914263776905
1572090026159.0,9288.77,-0.17852372809633327
1572090940499.0,9201.29,-0.19790386257524695
1572091885355.0,9187.76,-0.15356817671728393
1572092736256.0,9237.28,-0.1652400205567407
1572093639262.0,9320.0,-0.18239017099725932
1572094525585.0,9420.0,-0.21909149767690123
1572095457191.0,9361.31,-0.2279882811219383
1572096358033.0,9286.86,-0.22511253149344443
1572097219098.0,9180.0,-0.22321843391279014
1572098146007.0,9138.24,-0.25438079402938274
1572099037462.0,9197.25,-0.2508113753612222
1572099942214.0,9085.01,-0.26381873910423453
1572100858523.0,9170.62,-0.25560042546770373
1572101772119.0,9180.01,-0.28853582793251237
1572102677798.0,9183.0,-0.10732733824964938
1572103565506.0,9170.79,-0.15890014299155555
1572104434896.0,9266.74,-0.17081149358761735
1572105317832.0,9272.37,-0.16531902863234574
1572106233512.0,9214.2,-0.13066711692340743
1572107138205.0,9224.91,0.03731969727822218
1572108027130.0,9106.37,-0.016227322878012308
1572108937029.0,9162.74,-0.009058383652148136
1572109854247.0,9179.0,-0.010342312025654303
1572110727462.0,9164.21,-0.006039825169172773
1572111667265.0,9150.94,0.0473321861325469
1572112586640.0,9135.18,0.0632921505869136
1572113463699.0,9127.74,-0.02560304621074082
1572114327131.0,9164.75,-0.05779293749272595
1572115250652.0,9121.24,-0.08119457103277773
1572116201917.0,9128.27,-0.08451400697958024
1572117075220.0,9094.82,-0.10193627237702466
1572118001942.0,9123.23,-0.05197315465255932
1572118867997.0,9059.04,-0.0357815651804568
1572119737923.0,9022.17,-0.017838159288061713
1572120625832.0,8977.19,-0.022139074835308664
1572121521283.0,9018.92,-0.047402323367327207
1572122441991.0,9035.7,-0.06719095089244692
1572123344050.0,9080.25,-0.08507562734312349
1572124243385.0,9113.74,-0.08052647647359629
1572125184422.0,9130.54,-0.1070457986743086
1572126060540.0,9115.22,-0.09195398572612347
1572126927189.0,9215.46,-0.12427994742254318
1572127829279.0,9197.41,-0.1583380964440988
1572128761057.0,9232.94,-0.16911690828048145
1572129653029.0,9244.98,-0.12899927379080242
1572130535401.0,9197.7,-0.13901650781743208
1572131492219.0,9189.01,-0.1229014383216543
1572132341501.0,9182.26,-0.16095748401111112
1572133284193.0,9223.27,-0.16196892063006169
