times,price,index
1572047407649.0,8647.0,-1.2769962520832157
1572048346387.0,8644.43,-1.2974919880076081
1572049229203.0,8709.08,-1.3844785626915748
1572050156107.0,8710.61,-1.4107029360372334
1572051046920.0,8854.31,-1.5192640862572737
1572051946021.0,9256.85,-1.857964705086265
1572052807099.0,9232.02,-1.9013835566444808
1572053723526.0,9404.52,-2.078116260924745
1572054646560.0,9621.14,-2.2191579746635295
1572055491122.0,10103.2,-2.591410065895981
1572056416623.0,9727.12,-2.3671832613322654
1572057301920.0,9807.58,-2.4034435552450986
1572058222988.0,9878.98,-2.4659638364781373
1572059097616.0,9750.86,-2.3669803820356865
1572059996969.0,9732.72,-2.3583390783227456
1572060890959.0,9637.9,-1.7601101972415396
1572061791718.0,9598.77,-1.076155801812265
1572062700220.0,9656.55,-0.8330586657018921
1572063595822.0,9599.0,-0.37010868532185304
1572064513346.0,9560.01,-0.04691181713728928
1572065396274.0,9666.68,-0.048736594572852864
1572066298836.0,9652.82,-0.037013933089598064
1572067197361.0,9662.89,-0.02058060475318633
1572068102594.0,9735.38,-0.03563888120627455
1572068987448.0,9704.48,-0.04276492674590196
1572069906510.0,9665.89,-0.02954986768037261
1572070823520.0,9611.19,-0.013652740064323562
1572071703381.0,9585.38,-0.041483418201745725
1572072611473.0,9598.97,-0.051990720921443134
1572073547289.0,9628.89,-0.05758576886522548
1572074447393.0,9616.89,-0.05198413328179811
1572075367349.0,9627.88,-0.08537421917087253
1572076210502.0,9441.18,-0.04356832698153921
1572077101257.0,9455.4,-0.010849228650466631
1572078035935.0,9497.69,-0.017911052684882404
1572078932709.0,9431.84,-0.02990195592155886
1572079816249.0,9441.25,-0.02052653227946664
1572080705597.0,9415.55,-0.0018687455470451139
1572081624556.0,9334.95,-0.003234373307247009
1572082506249.0,9243.18,-0.002812379318637165
1572083409075.0,9077.5,0.057753393096599
1572084326899.0,9208.39,0.03138970537505585
1572085201680.0,9165.27,0.047552020833324604
1572086129377.0,9314.0,0.008487928352474533
1572087008783.0,9340.0,-0.0276437112519608
1572087921962.0,9239.12,-0.030831292850568688
1572088851662.0,9275.85,-0.04982247243114704
1572089702802.0,9288.77,-0.09817256061230385
1572090615309.0,9201.29,-0.11101574890010792
1572091548818.0,9187.76,-0.0749633257944805
1572092409769.0,9237.28,-0.08614322575192151
1572093314478.0,9320.0,-0.10558225808663725
1572094212749.0,9420.0,-0.13627641223333334
1572095127214.0,9361.31,-0.1408927904446471
1572096026680.0,9286.86,-0.13206793819362941
1572096899783.0,9180.0,-0.12148266815220587
1572097818326.0,9138.24,-0.14410912837000986
1572098713286.0,9197.25,-0.14775913118448047
1572099617258.0,9085.01,-0.1470067433999314
1572100528865.0,9170.62,-0.14892767901437254
1572101437086.0,9180.01,-0.17511164735488238
1572102342626.0,9183.0,-0.057364921006009775
1572103230827.0,9170.79,-0.08786472538961758
1572104111741.0,9266.74,-0.10506072145345101
1572104999684.0,9272.37,-0.10051740178931373
1572105909352.0,9214.2,-0.07447052648983335
1572106811729.0,9224.91,0.05502338563085294
1572107707889.0,9106.37,0.03116511238911768
1572108610545.0,9162.74,0.03538671181265692
1572109523797.0,9179.0,0.02841735307196075
1572110404388.0,9164.21,0.030724513283529424
1572111328483.0,9150.94,0.04282849332412938
1572112243961.0,9135.18,0.06209484613052943
1572113135509.0,9127.74,-0.015549301057980374
1572114006501.0,9164.75,-0.03962580004322546
1572114923709.0,9121.24,-0.05857829042698043
1572115856537.0,9128.27,-0.06141065479646083
1572116738431.0,9094.82,-0.07849278927095096
1572117651860.0,9123.23,-0.030971642483460717
1572118534039.0,9059.04,-0.015874693127872586
1572119409782.0,9022.17,-0.0013295069340195774
1572120308836.0,8977.19,-0.0041070907452744896
1572121200490.0,9018.92,-0.02221044224096074
1572122117523.0,9035.7,-0.04149682159025494
1572123011181.0,9080.25,-0.05849573133710779
1572123919341.0,9113.74,-0.055421501933411714
1572124838809.0,9130.54,-0.0798356770417941
1572125730035.0,9115.22,-0.06634792227092151
1572126608774.0,9215.46,-0.09853823673967647
1572127511784.0,9197.41,-0.13114138536952946
1572128430719.0,9232.94,-0.14175344089998032
1572129324173.0,9244.98,-0.1079225221809804
1572130210884.0,9197.7,-0.11325311657654907
1572131153830.0,9189.01,-0.09695330994068632
1572132012823.0,9182.26,-0.1289137918437843
1572132946003.0,9223.27,-0.12839866441992157
