times,price,index
1572047950284.0,8647.0,0.015364979057222205
1572048911764.0,8644.43,0.009997173412222221
1572049769070.0,8709.08,-0.022433932825
1572050712877.0,8710.61,-0.03278137401611111
1572051584502.0,8854.31,-0.09301138531611113
1572052497284.0,9256.85,-0.28759997316944447
1572053342280.0,9232.02,-0.2991063560305556
1572054262052.0,9404.52,-0.4007768477405556
1572055222983.0,9621.14,-0.48286394596944454
1572056014683.0,10103.2,-0.6922296782711113
1572056967444.0,9727.12,-0.5191335159005556
1572057827396.0,9807.58,-0.5574959115461112
1572058759160.0,9878.98,-0.5967548360733335
1572059616875.0,9750.86,-0.5320446761422224
1572060520372.0,9732.72,-0.5203451200300001
1572061416391.0,9637.9,0.13002788560833334
1572062318088.0,9598.77,0.7144829632461112
1572063232171.0,9656.55,0.6554682630366668
1572064118701.0,9599.0,0.6767334992977777
1572065062387.0,9560.01,0.6924070669161111
1572065926817.0,9666.68,0.6544940488394444
1572066822021.0,9652.82,0.6517639709405557
1572067728003.0,9662.89,0.6527663164855555
1572068631796.0,9735.38,0.6326266239872222
1572069506905.0,9704.48,0.6390352340844446
1572070437211.0,9665.89,0.6429276488650001
1572071381713.0,9611.19,0.6575661365594446
1572072236223.0,9585.38,0.6582501388366666
1572073149507.0,9598.97,0.6573784196488889
1572074107156.0,9628.89,0.6431927960194446
1572075009530.0,9616.89,0.6516704241155555
1572075935502.0,9627.88,0.6428796541555556
1572076742943.0,9441.18,0.7088467793294445
1572077631184.0,9455.4,0.7215897169033336
1572078583569.0,9497.69,0.7140299858955557
1572079472721.0,9431.84,0.7155263054805556
1572080359039.0,9441.25,0.7189824989905558
1572081237898.0,9415.55,0.7150157602827779
1572082176543.0,9334.95,0.7327567220855558
1572083031267.0,9243.18,0.750494697083889
1572083941862.0,9077.5,0.8127785924405556
1572084869633.0,9208.39,0.7789121238900001
1572085742745.0,9165.27,0.7983978488566669
1572086672873.0,9314.0,0.9876918665035715
1572087542759.0,9340.0,0.9628263958307144
1572088450177.0,9239.12,0.7477052100827779
1572089432033.0,9275.85,0.9408635455221428
1572090231971.0,9288.77,0.8934895064478572
1572091148396.0,9201.29,0.6994740233722223
1572092102398.0,9187.76,0.7095787057888889
1572092947456.0,9237.28,0.6994575521011112
1572093851544.0,9320.0,0.8677295193485715
1572094730754.0,9420.0,0.8512912290728573
1572095675925.0,9361.31,0.8490957842414287
1572096571993.0,9286.86,0.867861294542143
1572097428573.0,9180.0,0.6971497637305557
1572098359662.0,9138.24,0.6970883615016668
1572099249907.0,9197.25,0.6749497933433333
1572100155915.0,9085.01,0.70200560303
1572101077644.0,9170.62,0.6827063633766667
1572101994981.0,9180.01,0.6800287597011111
1572102901029.0,9183.0,0.603583788248889
1572103787632.0,9170.79,0.6265908378544446
1572104642984.0,9266.74,0.766956183505
1572105523112.0,9272.37,0.7737016938978573
1572106444399.0,9214.2,0.5934608317177779
1572107352704.0,9224.91,0.5604910982561112
1572108236035.0,9106.37,0.6182676334744446
1572109147649.0,9162.74,0.6179899775344446
1572110064096.0,9179.0,0.6068948647777779
1572110938252.0,9164.21,0.6156769227400001
1572111888977.0,9150.94,0.6286382822016666
1572112809530.0,9135.18,0.8500163308872223
1572113684491.0,9127.74,0.8409005336544446
1572114537131.0,9164.75,0.852227932508889
1572115466061.0,9121.24,0.84908657144
1572116432758.0,9128.27,0.851465577083889
1572117296008.0,9094.82,0.841845790373889
1572118230798.0,9123.23,0.8624044456033334
1572119087756.0,9059.04,0.8665655940683332
1572119951313.0,9022.17,0.8667837081377779
1572120834128.0,8977.19,0.8671027962633334
1572121728318.0,9018.92,0.8772251662866667
1572122654293.0,9035.7,0.8650577459277778
1572123564266.0,9080.25,0.8589189369555555
1572124456284.0,9113.74,0.8505192103944443
1572125404236.0,9130.54,0.84239195858
1572126281146.0,9115.22,0.8462876261183334
1572127135832.0,9215.46,0.829108198308889
1572128036881.0,9197.41,0.8128629783011112
1572128978618.0,9232.94,0.807579256685
1572129867664.0,9244.98,0.80557894096
1572130748637.0,9197.7,0.8105447900350001
1572131716743.0,9189.01,0.818390039308889
1572132555804.0,9182.26,0.8183981070077777
1572133508603.0,9223.27,0.821992389358889
