times,price,index
1572047856084.0,8647.0,-0.0025351246288124983
1572048810593.0,8644.43,-0.013687686981874987
1572049674943.0,8709.08,-0.055785283143124996
1572050615923.0,8710.61,-0.06574333302875002
1572051491746.0,8854.31,-0.139549519671875
1572052399942.0,9256.85,-0.36731503747312505
1572053248437.0,9232.02,-0.3939364406150001
1572054170273.0,9404.52,-0.5246299842943751
1572055120440.0,9621.14,-0.6237876127150002
1572055922396.0,10103.2,-0.8508769774375001
1572056868432.0,9727.12,-0.661768406948125
1572057735173.0,9807.58,-0.7009763140537499
1572058663708.0,9878.98,-0.7557075247087501
1572059524402.0,9750.86,-0.67635079726125
1572060427839.0,9732.72,-0.658830336328125
1572061326461.0,9637.9,-0.4280569454812501
1572062225244.0,9598.77,0.5821698669425001
1572063138635.0,9656.55,0.574760042036875
1572064027964.0,9599.0,0.5746782917681251
1572064963906.0,9560.01,0.5652846171512499
1572065832878.0,9666.68,0.590462387665
1572066729556.0,9652.82,0.59044546391125
1572067634644.0,9662.89,0.5993110346575
1572068538809.0,9735.38,0.5776222646681249
1572069417674.0,9704.48,0.5802316729900001
1572070343077.0,9665.89,0.5876832610056251
1572071281666.0,9611.19,0.597703914480625
1572072142234.0,9585.38,0.583869092461875
1572073050677.0,9598.97,0.5782653312318751
1572074006714.0,9628.89,0.565884255293125
1572074910804.0,9616.89,0.57690122042625
1572075832326.0,9627.88,0.561257484736875
1572076649211.0,9441.18,0.5991651198131251
1572077537778.0,9455.4,0.6117707189293751
1572078486457.0,9497.69,0.60506984322125
1572079379018.0,9431.84,0.6027225314150001
1572080263071.0,9441.25,0.608233875656875
1572081144116.0,9415.55,0.6181518017506251
1572082079905.0,9334.95,0.6285345681000001
1572082937621.0,9243.18,0.64141261524875
1572083850572.0,9077.5,0.6811670402281251
1572084773796.0,9208.39,0.6540452193825
1572085649868.0,9165.27,0.6647174564643751
1572086575785.0,9314.0,0.640485852301875
1572087450897.0,9340.0,0.628615808398125
1572088359349.0,9239.12,0.624787337866875
1572089328818.0,9275.85,0.6124095326856249
1572090141366.0,9288.77,0.5835485183425001
1572091057000.0,9201.29,0.5740585752425
1572092006578.0,9187.76,0.592994956789375
1572092853129.0,9237.28,0.5850004095681249
1572093757916.0,9320.0,0.5681575139856251
1572094639824.0,9420.0,0.55261089544625
1572095578439.0,9361.31,0.5327509422900001
1572096476992.0,9286.86,0.53628814456125
1572097335065.0,9180.0,0.542246878425
1572098262313.0,9138.24,0.526523646575625
1572099155027.0,9197.25,0.516424072451875
1572100060453.0,9085.01,0.5119761583475001
1572100980009.0,9170.62,0.517233808148125
1572101895221.0,9180.01,0.50550312636875
1572102801192.0,9183.0,0.5184776115174999
1572103688699.0,9170.79,0.5030332257975
1572104550314.0,9266.74,0.480849581804375
1572105432522.0,9272.37,0.4877759222725001
1572106349951.0,9214.2,0.4857246138518751
1572107257245.0,9224.91,0.536977748224375
1572108142745.0,9106.37,0.523927419141875
1572109052837.0,9162.74,0.5355293515949999
1572109972182.0,9179.0,0.5324524117768751
1572110844015.0,9164.21,0.546564424215625
1572111789774.0,9150.94,0.565778981878125
1572112711269.0,9135.18,0.8003419225912499
1572113585727.0,9127.74,0.803417342186875
1572114443373.0,9164.75,0.813880371878125
1572115369712.0,9121.24,0.7879657116862501
1572116329409.0,9128.27,0.7778097094062499
1572117197403.0,9094.82,0.77309463549625
1572118128535.0,9123.23,0.7890866588600001
1572118990135.0,9059.04,0.79754989815
1572119855686.0,9022.17,0.8062443684556251
1572120740766.0,8977.19,0.809811539391875
1572121637279.0,9018.92,0.8140748205581251
1572122559544.0,9035.7,0.79791279456625
1572123465961.0,9080.25,0.793595600443125
1572124361022.0,9113.74,0.7804548857687501
1572125306245.0,9130.54,0.7680504448093751
1572126182543.0,9115.22,0.7845720296650001
1572127042231.0,9215.46,0.775017359143125
1572127944957.0,9197.41,0.7509944783656249
1572128880619.0,9232.94,0.7461547536531251
1572129771759.0,9244.98,0.7580510648337501
1572130653386.0,9197.7,0.754794467808125
1572131616420.0,9189.01,0.7536871458775001
1572132459852.0,9182.26,0.745091699691875
1572133407962.0,9223.27,0.734263264915
