times,price,index
1572047502996.0,8647.0,-1.6845757350200001
1572048439309.0,8644.43,-1.6778370712357145
1572049317565.0,8709.08,-1.7903528373328572
1572050248957.0,8710.61,-1.8117309105400003
1572051135257.0,8854.31,-1.9134869333242857
1572052037206.0,9256.85,-2.1543456589714287
1572052894812.0,9232.02,-2.1877506638857147
1572053814382.0,9404.52,-2.306904056
1572054741243.0,9621.14,-2.3733297580285715
1572055576333.0,10103.2,-2.496441839914286
1572056506502.0,9727.12,-2.359830044114286
1572057388068.0,9807.58,-2.330972191171429
1572058310280.0,9878.98,-2.3720216848285713
1572059180802.0,9750.86,-2.303684486485714
1572060081507.0,9732.72,-2.3165077650285713
1572060978392.0,9637.9,-2.305146423557143
1572061876921.0,9598.77,-2.3028423779714284
1572062787621.0,9656.55,-2.3864850508857147
1572063682222.0,9599.0,-1.38229637804
1572064603861.0,9560.01,-0.756950151032
1572065482424.0,9666.68,-0.8708230077642857
1572066384089.0,9652.82,-0.6557818235570001
1572067284144.0,9662.89,-0.6446685748492857
1572068188631.0,9735.38,-0.6551276047305715
1572069075094.0,9704.48,-0.6687779993322858
1572069993675.0,9665.89,-0.672104420911143
1572070915175.0,9611.19,-0.6714690519172858
1572071790544.0,9585.38,-0.7133024152382957
1572072698201.0,9598.97,-0.7258880319981715
1572073640154.0,9628.89,-0.7319684366718571
1572074541220.0,9616.89,-0.7266709678476286
1572075460367.0,9627.88,-0.7538562154184286
1572076299043.0,9441.18,-0.7326185528838571
1572077188231.0,9455.4,-0.7201490801582286
1572078126100.0,9497.69,-0.7291249088554286
1572079024114.0,9431.84,-0.7412932178041429
1572079905271.0,9441.25,-0.7278762772750857
1572080792569.0,9415.55,-0.7034564205726572
1572081716859.0,9334.95,-0.7126812848341715
1572082590619.0,9243.18,-0.7296631426515715
1572083497960.0,9077.5,-0.7051195319338429
1572084415951.0,9208.39,-0.7164911218349
1572085290881.0,9165.27,-0.7083041462815571
1572086218696.0,9314.0,-0.7183792147968
1572087096182.0,9340.0,-0.7428271096385715
1572088011676.0,9239.12,-0.7716063272625715
1572088947406.0,9275.85,-0.7926031414924286
1572089789526.0,9288.77,-0.8306062393178573
1572090702353.0,9201.29,-0.8413781399687144
1572091640723.0,9187.76,-0.8148742589281428
1572092497364.0,9237.28,-0.8249680745982857
1572093402032.0,9320.0,-0.8349626642978571
1572094297046.0,9420.0,-0.8659118257528573
1572095221380.0,9361.31,-0.8892891706100001
1572096117956.0,9286.86,-0.8932985313985714
1572096985605.0,9180.0,-0.8969474427842858
1572097908225.0,9138.24,-0.9145427408028574
1572098800130.0,9197.25,-0.9084503025028571
1572099705565.0,9085.01,-0.9336714713657144
1572100619519.0,9170.62,-0.9263852086057144
1572101529471.0,9180.01,-0.9477267021914287
1572102434200.0,9183.0,-0.7917967721775715
1572103321457.0,9170.79,-0.8437972267968572
1572104198254.0,9266.74,-0.8404069741737143
1572105086205.0,9272.37,-0.8435159937364287
1572105997475.0,9214.2,-0.8358669784360001
1572106899798.0,9224.91,-0.6640227739537143
1572107793194.0,9106.37,-0.7645538939557143
1572108699458.0,9162.74,-0.7508207015812858
1572109614487.0,9179.0,-0.7514799857414287
1572110489722.0,9164.21,-0.7358454545542857
1572111418511.0,9150.94,-0.7096082138812572
1572112337946.0,9135.18,-0.6671414957251429
1572113225481.0,9127.74,-0.7641130801048571
1572114093043.0,9164.75,-0.7962655171070001
1572115013869.0,9121.24,-0.814734714843143
1572115950234.0,9128.27,-0.8039795920884285
1572116829881.0,9094.82,-0.822506576421
1572117747172.0,9123.23,-0.7777713865647143
1572118626580.0,9059.04,-0.7589228103090001
1572119497516.0,9022.17,-0.746768370457143
1572120394444.0,8977.19,-0.7499568324154285
1572121286887.0,9018.92,-0.7787747926297143
1572122205458.0,9035.7,-0.7884225311094286
1572123101818.0,9080.25,-0.8064744250107143
1572124007781.0,9113.74,-0.8016002617568573
1572124933298.0,9130.54,-0.8239706925330001
1572125820760.0,9115.22,-0.8261264003691429
1572126696933.0,9215.46,-0.8478272266524287
1572127596677.0,9197.41,-0.8808965030928572
1572128522446.0,9232.94,-0.8900544327128571
1572129414339.0,9244.98,-0.8590201647642858
1572130298019.0,9197.7,-0.8628178598985714
1572131246675.0,9189.01,-0.8497565859371429
1572132100770.0,9182.26,-0.8911220879542857
1572133038559.0,9223.27,-0.8797851985485715
