times,price,index
1572047821241.0,8647.0,-0.46248124075349994
1572048773690.0,8644.43,-0.47872701994800004
1572049640039.0,8709.08,-0.5365288260434999
1572050580176.0,8710.61,-0.54738850461725
1572051457626.0,8854.31,-0.65411842530325
1572052364189.0,9256.85,-0.987020514051
1572053213531.0,9232.02,-1.01680284230725
1572054136394.0,9404.52,-1.19382660701675
1572055082849.0,9621.14,-1.33673963316825
1572055888016.0,10103.2,-1.67827777909
1572056831658.0,9727.12,-1.3927468583035
1572057701033.0,9807.58,-1.4414399141275
1572058628304.0,9878.98,-1.5154897980625002
1572059490356.0,9750.86,-1.3957829480567499
1572060393565.0,9732.72,-1.37117611528675
1572061293042.0,9637.9,-0.2936701855502501
1572062191003.0,9598.77,0.78052423851125
1572063103785.0,9656.55,0.7262762040499999
1572063993256.0,9599.0,0.7373699254420001
1572064928747.0,9560.01,0.73756474802625
1572065797894.0,9666.68,0.7183787651325001
1572066695290.0,9652.82,0.70277893748325
1572067599619.0,9662.89,0.70549069579025
1572068504388.0,9735.38,0.69669930943775
1572069384755.0,9704.48,0.6997290447757499
1572070308320.0,9665.89,0.6941196263662499
1572071245096.0,9611.19,0.7022863122385
1572072107553.0,9585.38,0.70438121697425
1572073014320.0,9598.97,0.7055607088347501
1572073969543.0,9628.89,0.6942651379205
1572074874252.0,9616.89,0.6950210481285
1572075794102.0,9627.88,0.6892191211805
1572076614384.0,9441.18,0.7238077305655
1572077502845.0,9455.4,0.73211368522125
1572078450554.0,9497.69,0.72291875037125
1572079344289.0,9431.84,0.72565962719025
1572080227130.0,9441.25,0.7267638659572501
1572081109177.0,9415.55,0.7195000697107501
1572082044052.0,9334.95,0.72537837332575
1572082902663.0,9243.18,0.7375078478355
1572083816136.0,9077.5,0.77296079940725
1572084738299.0,9208.39,0.75128529742575
1572085615012.0,9165.27,0.7605940863389999
1572086539967.0,9314.0,0.741197230412
1572087416753.0,9340.0,0.7270865517405
1572088325707.0,9239.12,0.7244673532865
1572089290090.0,9275.85,0.7106013901079999
1572090107646.0,9288.77,0.6934989381385
1572091022733.0,9201.29,0.6972995708505
1572091970703.0,9187.76,0.6997455126905
1572092817744.0,9237.28,0.69364802353025
1572093722679.0,9320.0,0.67979007011
1572094606003.0,9420.0,0.6767188647237501
1572095542183.0,9361.31,0.67488070949725
1572096441775.0,9286.86,0.687061558704
1572097300442.0,9180.0,0.706251136448
1572098226590.0,9138.24,0.70952729557425
1572099119669.0,9197.25,0.69269032687775
1572100024599.0,9085.01,0.7127626146592501
1572100943894.0,9170.62,0.69782027004375
1572101858821.0,9180.01,0.6990188659554999
1572102764448.0,9183.0,0.62487872031675
1572103652142.0,9170.79,0.64355746396875
1572104515681.0,9266.74,0.6233628458815
1572105398695.0,9272.37,0.6254952506439999
1572106315057.0,9214.2,0.61616333323925
1572107221265.0,9224.91,0.588732830703
1572108107827.0,9106.37,0.64052876931475
1572109017647.0,9162.74,0.6408245462834999
1572109937887.0,9179.0,0.62817338545975
1572110808882.0,9164.21,0.62993450606975
1572111753060.0,9150.94,0.6353735179840001
1572112674697.0,9135.18,0.64420707239525
1572113549312.0,9127.74,0.6420738165522499
1572114408337.0,9164.75,0.6519704088565
1572115333979.0,9121.24,0.64598976333475
1572116291585.0,9128.27,0.64145648605325
1572117161091.0,9094.82,0.6342968613
1572118090669.0,9123.23,0.647780299769
1572118954207.0,9059.04,0.6527178072497499
1572119820338.0,9022.17,0.6548849575505
1572120706091.0,8977.19,0.6568003059805
1572121603228.0,9018.92,0.66355565749075
1572122524237.0,9035.7,0.65414340505
1572123428922.0,9080.25,0.650354413161
1572124325836.0,9113.74,0.6455793614555
1572125270387.0,9130.54,0.63770725557375
1572126146149.0,9115.22,0.646871019968
1572127007492.0,9215.46,0.6344314492502501
1572127910692.0,9197.41,0.6209424464787501
1572128844576.0,9232.94,0.616110902415
1572129736115.0,9244.98,0.620434534638
1572130617783.0,9197.7,0.62601922220425
1572131579356.0,9189.01,0.63264543621675
1572132423964.0,9182.26,0.63181382448475
1572133371196.0,9223.27,0.63339617054625
