times,price,index
1572047599892.0,8647.0,0.14860436616255554
1572048536511.0,8644.43,0.14379297569814814
1572049412169.0,8709.08,0.1141842825770926
1572050345824.0,8710.61,0.10348245181068523
1572051230481.0,8854.31,0.07648321618372225
1572052132306.0,9256.85,-0.006293840109296298
1572052988554.0,9232.02,-0.020708285909370412
1572053908600.0,9404.52,-0.06732767189092594
1572054840858.0,9621.14,-0.10026416051740732
1572055668701.0,10103.2,-0.19334681172592597
1572056600964.0,9727.12,-0.141356636511111
1572057480164.0,9807.58,-0.14494293233833333
1572058403523.0,9878.98,-0.1618865905633332
1572059271073.0,9750.86,-0.14044456008722228
1572060172908.0,9732.72,-0.14216233200962977
1572061072496.0,9637.9,-0.13066714218018538
1572061968721.0,9598.77,0.015830196963498185
1572062881559.0,9656.55,0.15126392741037034
1572063774071.0,9599.0,0.2527712772860741
1572064698082.0,9560.01,0.3939626408413889
1572065574946.0,9666.68,0.40387017412831483
1572066475333.0,9652.82,0.40512226739698143
1572067377068.0,9662.89,0.41210591003553704
1572068281288.0,9735.38,0.4070156426509074
1572069167622.0,9704.48,0.40313436252220375
1572070086154.0,9665.89,0.40978082861212956
1572071011513.0,9611.19,0.415914295339537
1572071883339.0,9585.38,0.40373491584162957
1572072789115.0,9598.97,0.3991422242649074
1572073736292.0,9628.89,0.39908792998311116
1572074639857.0,9616.89,0.40148119065327775
1572075556578.0,9627.88,0.3871128771945
1572076391075.0,9441.18,0.4005818287987407
1572077281100.0,9455.4,0.4139106542771852
1572078220840.0,9497.69,0.4123979919535741
1572079119007.0,9431.84,0.4064799106221296
1572079999496.0,9441.25,0.41040422842287033
1572080886120.0,9415.55,0.4191193519811667
1572081812417.0,9334.95,0.41776176558394446
1572082681965.0,9243.18,0.41550382039611117
1572083591829.0,9077.5,0.43765092916486487
1572084510721.0,9208.39,0.42987010618175925
1572085387245.0,9165.27,0.4362934342630741
1572086312004.0,9314.0,0.4220838510102963
1572087189790.0,9340.0,0.40783406821072216
1572088104704.0,9239.12,0.40725890211153704
1572089046929.0,9275.85,0.40130153978372224
1572089882711.0,9288.77,0.3818251471898519
1572090796367.0,9201.29,0.3753970415547593
1572091737450.0,9187.76,0.3916408203184074
1572092592226.0,9237.28,0.3873700272646667
1572093496456.0,9320.0,0.38026329297296296
1572094387356.0,9420.0,0.3665714477139815
1572095314546.0,9361.31,0.3652314425785741
1572096213439.0,9286.86,0.36792766257205556
1572097077795.0,9180.0,0.3692766759242222
1572098003069.0,9138.24,0.3589909495137037
1572098894122.0,9197.25,0.36058936084559257
1572099799552.0,9085.01,0.3583876109574981
1572100714404.0,9170.62,0.359191130800537
1572101626124.0,9180.01,0.3471333701083333
1572102530193.0,9183.0,0.4100808417626376
1572103418473.0,9170.79,0.3944421224985573
1572104292187.0,9266.74,0.389247741655687
1572105178380.0,9272.37,0.3902330662250759
1572106091423.0,9214.2,0.4031414818740741
1572106994433.0,9224.91,0.4625673123886111
1572107886206.0,9106.37,0.44356556005850006
1572108794359.0,9162.74,0.44588258333751857
1572109708466.0,9179.0,0.4455392016704259
1572110582956.0,9164.21,0.4475295592148519
1572111515992.0,9150.94,0.4520846745281112
1572112436679.0,9135.18,0.45821082235611116
1572113319307.0,9127.74,0.4253206950717777
1572114185724.0,9164.75,0.41273378706737035
1572115107039.0,9121.24,0.4058950760762777
1572116049508.0,9128.27,0.4044482023477778
1572116926530.0,9094.82,0.39847736568218517
1572117848780.0,9123.23,0.41782768070065557
1572118721873.0,9059.04,0.42428922245455736
1572119592557.0,9022.17,0.4303932269285241
1572120486346.0,8977.19,0.4290783902601074
1572121379856.0,9018.92,0.4196206184813333
1572122299442.0,9035.7,0.4126983682562778
1572123198318.0,9080.25,0.40571338374212956
1572124101026.0,9113.74,0.4082033457048703
1572125033271.0,9130.54,0.39879256896990745
1572125915613.0,9115.22,0.40354728931962963
1572126788677.0,9215.46,0.3907603911465185
1572127688783.0,9197.41,0.378965723998926
1572128617321.0,9232.94,0.3744159924716852
1572129508563.0,9244.98,0.3893942171870741
1572130392283.0,9197.7,0.3863319746169444
1572131343575.0,9189.01,0.3935018207415001
1572132196427.0,9182.26,0.38001115701698146
1572133135692.0,9223.27,0.38041302253883336
