times,price,index
1572047447171.0,8647.0,-1.4618032175292779
1572048383384.0,8644.43,-1.487464329981056
1572049264640.0,8709.08,-1.5823523853552863
1572050193028.0,8710.61,-1.616272587182886
1572051082287.0,8854.31,-1.7110474686721102
1572051982526.0,9256.85,-2.005600268598181
1572052842193.0,9232.02,-2.056878833051486
1572053759431.0,9404.52,-2.216128091410056
1572054684596.0,9621.14,-2.3318181547886114
1572055525202.0,10103.2,-2.662808693542917
1572056452751.0,9727.12,-2.5061169369901535
1572057336397.0,9807.58,-2.5282090209750003
1572058257993.0,9878.98,-2.581492943895417
1572059130953.0,9750.86,-2.5048534902519446
1572060030859.0,9732.72,-2.507901843216944
1572060926048.0,9637.9,-2.461972860200514
1572061826087.0,9598.77,-1.8514416992557083
1572062735107.0,9656.55,-1.4811819562536528
1572063630528.0,9599.0,-0.8308638743663752
1572064549778.0,9560.01,-0.37448725523657644
1572065430765.0,9666.68,-0.36713406005279176
1572066332862.0,9652.82,-0.3434241672933195
1572067232173.0,9662.89,-0.32018053212881953
1572068136983.0,9735.38,-0.3371042964129168
1572069022889.0,9704.48,-0.3488653236372501
1572069941489.0,9665.89,-0.3263414613333056
1572070860256.0,9611.19,-0.30718420865390283
1572071738360.0,9585.38,-0.34823558798080667
1572072646158.0,9598.97,-0.36363969667023893
1572073584524.0,9628.89,-0.36479097420573614
1572074484868.0,9616.89,-0.35614828486865846
1572075404413.0,9627.88,-0.40139556264373616
1572076245780.0,9441.18,-0.3607130722027362
1572077136031.0,9455.4,-0.31767155559385557
1572078072172.0,9497.69,-0.3223818357846944
1572078969213.0,9431.84,-0.3414837760226251
1572079851910.0,9441.25,-0.32769998041188336
1572080740530.0,9415.55,-0.2962464202608139
1572081661760.0,9334.95,-0.30055447099221116
1572082540208.0,9243.18,-0.306663337046264
1572083444628.0,9077.5,-0.23915108443648475
1572084362422.0,9208.39,-0.265039515064782
1572085237347.0,9165.27,-0.24637063743876256
1572086165296.0,9314.0,-0.2918691208426056
1572087043676.0,9340.0,-0.33545345169013896
1572087957585.0,9239.12,-0.3389086488995556
1572088889773.0,9275.85,-0.35716856004704167
1572089737498.0,9288.77,-0.4201240313146528
1572090650193.0,9201.29,-0.44190784250640286
1572091585532.0,9187.76,-0.3898940112994028
1572092444632.0,9237.28,-0.40297509357105565
1572093349605.0,9320.0,-0.4235089265950973
1572094246540.0,9420.0,-0.46700193016166675
1572095163973.0,9361.31,-0.4741143615340834
1572096063323.0,9286.86,-0.4687958099679195
1572096934080.0,9180.0,-0.4664651483172917
1572097854183.0,9138.24,-0.5018742213002918
1572098748114.0,9197.25,-0.4969243822859306
1572099652516.0,9085.01,-0.5091487190808751
1572100565074.0,9170.62,-0.5023041144336945
1572101474214.0,9180.01,-0.5411596835787224
1572102379415.0,9183.0,-0.3287330188980973
1572103267042.0,9170.79,-0.3854474133466806
1572104146530.0,9266.74,-0.3993523540171111
1572105034333.0,9272.37,-0.3941799923895834
1572105944648.0,9214.2,-0.35203203481795836
1572106847132.0,9224.91,-0.15433145671059725
1572107742068.0,9106.37,-0.2181723256041667
1572108646151.0,9162.74,-0.21051745304512504
1572109559436.0,9179.0,-0.21178344093472223
1572110438556.0,9164.21,-0.20707361393319446
1572111364592.0,9150.94,-0.19154388344123338
1572112281787.0,9135.18,-0.17191235936438892
1572113171543.0,9127.74,-0.2775562487261668
1572114041050.0,9164.75,-0.3168002182798473
1572114959181.0,9121.24,-0.3419036000182223
1572115894332.0,9128.27,-0.34539372159470844
1572116774891.0,9094.82,-0.3652565914946806
1572117689933.0,9123.23,-0.30571632571559726
1572118570913.0,9059.04,-0.2863859706154584
1572119444922.0,9022.17,-0.26618533424694446
1572120343237.0,8977.19,-0.27100577360788897
1572121235124.0,9018.92,-0.30103721095719443
1572122152680.0,9035.7,-0.3234827885135556
1572123047418.0,9080.25,-0.3451027961985418
1572123954397.0,9113.74,-0.3386024880942779
1572124876850.0,9130.54,-0.3690633377190695
1572125766449.0,9115.22,-0.3532048917938056
1572126644017.0,9215.46,-0.39182834302731956
1572127545830.0,9197.41,-0.4307706645562779
1572128467499.0,9232.94,-0.44375590934927783
1572129359827.0,9244.98,-0.39691074427625
1572130245709.0,9197.7,-0.40819394808761117
1572131190990.0,9189.01,-0.3881232478413889
1572132048233.0,9182.26,-0.4324478597284167
1572132982838.0,9223.27,-0.4327051914072501
