times,price,index
1572047934407.0,8647.0,-0.05791175221855885
1572048894628.0,8644.43,-0.06799683441382354
1572049753218.0,8709.08,-0.10705636547588235
1572050696478.0,8710.61,-0.11349399268705883
1572051568757.0,8854.31,-0.1859632091276471
1572052480838.0,9256.85,-0.4143345772711765
1572053326442.0,9232.02,-0.43362599384235295
1572054246568.0,9404.52,-0.5541987220155883
1572055205598.0,9621.14,-0.6528986266705882
1572055999135.0,10103.2,-0.8877010889502941
1572056950717.0,9727.12,-0.6922477626961765
1572057811858.0,9807.58,-0.7219706706270588
1572058742808.0,9878.98,-0.7703981519138237
1572059601238.0,9750.86,-0.6876239935288235
1572060504741.0,9732.72,-0.6687391218761766
1572061401270.0,9637.9,0.06961930454794116
1572062302383.0,9598.77,0.7051984202452941
1572063216425.0,9656.55,0.6292154368526471
1572064103382.0,9599.0,0.6479123339694118
1572065045742.0,9560.01,0.6522779035082352
1572065911140.0,9666.68,0.6200301130167648
1572066806395.0,9652.82,0.6030213805620588
1572067712248.0,9662.89,0.607581467277353
1572068616113.0,9735.38,0.5915366413732353
1572069491818.0,9704.48,0.5966953810094118
1572070421244.0,9665.89,0.5938729445867648
1572071364914.0,9611.19,0.6080513336100001
1572072220420.0,9585.38,0.6096551101452942
1572073132953.0,9598.97,0.610570983317353
1572074090179.0,9628.89,0.5956885768611765
1572074992862.0,9616.89,0.6008673406032352
1572075917848.0,9627.88,0.5910408097505883
1572076727122.0,9441.18,0.6476695878694119
1572077615332.0,9455.4,0.6615602675841178
1572078567117.0,9497.69,0.6506238030276471
1572079456964.0,9431.84,0.655779913352353
1572080342716.0,9441.25,0.6577164059097059
1572081222117.0,9415.55,0.6550875392241177
1572082160333.0,9334.95,0.6698889975544118
1572083015446.0,9243.18,0.6900176442241176
1572083926592.0,9077.5,0.74538809129
1572084853588.0,9208.39,0.7130782805185295
1572085727013.0,9165.27,0.7279000350194118
1572086656259.0,9314.0,0.6973814693532353
1572087527370.0,9340.0,0.6767497617608824
1572088434964.0,9239.12,0.6782567223708824
1572089414659.0,9275.85,0.6581514070505882
1572090216667.0,9288.77,0.6344133345655882
1572091133088.0,9201.29,0.6432947702252941
1572092086226.0,9187.76,0.6479201313820588
1572092931522.0,9237.28,0.6389026209570587
1572093835757.0,9320.0,0.6173046260517646
1572094715291.0,9420.0,0.6098417185102941
1572095659566.0,9361.31,0.6119708043352942
1572096555955.0,9286.86,0.6279768052932353
1572097412760.0,9180.0,0.6578069437885294
1572098343283.0,9138.24,0.6618068861685293
1572099233870.0,9197.25,0.6372026451497058
1572100139719.0,9085.01,0.6704762439232353
1572101061179.0,9170.62,0.6489249963744118
1572101978313.0,9180.01,0.6485607812782354
1572102884159.0,9183.0,0.5503200216894119
1572103770939.0,9170.79,0.5829353126532353
1572104627328.0,9266.74,0.5543036374097059
1572105507859.0,9272.37,0.5577491188841177
1572106428436.0,9214.2,0.5487932362636765
1572107336670.0,9224.91,0.5141050409727941
1572108220319.0,9106.37,0.5874998542555881
1572109131632.0,9162.74,0.5826230727555882
1572110048616.0,9179.0,0.5670561928839413
1572110922292.0,9164.21,0.5702829953904118
1572111872236.0,9150.94,0.5818936547433529
1572112793049.0,9135.18,0.8745813670764707
1572113667741.0,9127.74,0.8722210667979413
1572114521107.0,9164.75,0.8813898565482352
1572115449805.0,9121.24,0.8767225826191176
1572116415281.0,9128.27,0.8732076546958824
1572117279415.0,9094.82,0.8676395314538236
1572118213646.0,9123.23,0.8856721479738235
1572119071215.0,9059.04,0.8922115546164706
1572119935242.0,9022.17,0.8967674507252943
1572120818311.0,8977.19,0.897245505752353
1572121713047.0,9018.92,0.9044996571420589
1572122638204.0,9035.7,0.8920399665188236
1572123547511.0,9080.25,0.8878282472967647
1572124440183.0,9113.74,0.8800918258764706
1572125387536.0,9130.54,0.8720038050255883
1572126264442.0,9115.22,0.8799608259747059
1572127120065.0,9215.46,0.864748442025
1572128021401.0,9197.41,0.8499005348238236
1572128962043.0,9232.94,0.8435785591105883
1572129851433.0,9244.98,0.8456530448555882
1572130732583.0,9197.7,0.8493687358955883
1572131699654.0,9189.01,0.8554103533391177
1572132539596.0,9182.26,0.8543797692441176
1572133491562.0,9223.27,0.8529658381752941
