times,price,index
1572047840279.0,8647.0,-0.14945677384690972
1572048793727.0,8644.43,-0.16100209343024244
1572049659092.0,8709.08,-0.22674574857663626
1572050599639.0,8710.61,-0.24624513255698496
1572051476341.0,8854.31,-0.3239677932834394
1572052383680.0,9256.85,-0.5645793042953029
1572053232699.0,9232.02,-0.5957216947171213
1572054154948.0,9404.52,-0.7254530578907578
1572055103292.0,9621.14,-0.8254816263781817
1572055906855.0,10103.2,-1.0860475748196972
1572056851917.0,9727.12,-0.9131058100993936
1572057719687.0,9807.58,-0.9329186635793939
1572058647645.0,9878.98,-0.9813244322218182
1572059508928.0,9750.86,-0.9087392237843939
1572060412276.0,9732.72,-0.9028158472874241
1572061311336.0,9637.9,-0.5066874267433333
1572062209773.0,9598.77,-0.03354478745636365
1572063122837.0,9656.55,0.15905619839160606
1572064014244.0,9599.0,0.29669608892140514
1572064947468.0,9560.01,0.5834935098322847
1572065817078.0,9666.68,0.5811406192177726
1572066713996.0,9652.82,0.5759964705107877
1572067618854.0,9662.89,0.5883374428003741
1572068523174.0,9735.38,0.573073103520409
1572069402864.0,9704.48,0.5690133780769242
1572070327192.0,9665.89,0.5785324972085303
1572071265024.0,9611.19,0.593994795849394
1572072126521.0,9585.38,0.5747348615826211
1572073034430.0,9598.97,0.5676142970664848
1572073989923.0,9628.89,0.5607564145369849
1572074894319.0,9616.89,0.5664573886940303
1572075815121.0,9627.88,0.5393938777242879
1572076633724.0,9441.18,0.5871544788189544
1572077521979.0,9455.4,0.614442220312853
1572078470251.0,9497.69,0.6068596468738998
1572079363359.0,9431.84,0.6003873258706287
1572080246861.0,9441.25,0.6071766758644666
1572081128342.0,9415.55,0.6207688483984091
1572082063860.0,9334.95,0.6245354537473485
1572082921867.0,9243.18,0.6299413190738333
1572083835150.0,9077.5,0.6901217756120303
1572084757888.0,9208.39,0.6628951539308483
1572085634134.0,9165.27,0.6789484560693938
1572086559594.0,9314.0,0.6426470674233636
1572087435642.0,9340.0,0.6103257540345499
1572088344265.0,9239.12,0.610431451465506
1572089311282.0,9275.85,0.5905853105310134
1572090126193.0,9288.77,0.5503704165569999
1572091041716.0,9201.29,0.5446783255611818
1572091990426.0,9187.76,0.572027790434303
1572092837337.0,9237.28,0.560841748439212
1572093742072.0,9320.0,0.5401414815516666
1572094624594.0,9420.0,0.5150646614205302
1572095562056.0,9361.31,0.5148811154440455
1572096461006.0,9286.86,0.5261704128628182
1572097319339.0,9180.0,0.5434686520166211
1572098246160.0,9138.24,0.5294052293837879
1572099139107.0,9197.25,0.5210802851669697
1572100044184.0,9085.01,0.533125224636515
1572100963729.0,9170.62,0.5244765574963637
1572101878700.0,9180.01,0.5049863472845454
1572102784577.0,9183.0,0.5626172631768634
1572103672178.0,9170.79,0.5517037509062878
1572104534755.0,9266.74,0.5310801452194243
1572105417318.0,9272.37,0.5338616473786666
1572106334194.0,9214.2,0.5511423034477879
1572107240955.0,9224.91,0.635316122891809
1572108127050.0,9106.37,0.6360198264785393
1572109037025.0,9162.74,0.6359176375816697
1572109956795.0,9179.0,0.6275778867751333
1572110828287.0,9164.21,0.6306824425284804
1572111773145.0,9150.94,0.6430360883059999
1572112694874.0,9135.18,0.9701557078080303
1572113569199.0,9127.74,0.9126310722601514
1572114427544.0,9164.75,0.8945661793466665
1572115353593.0,9121.24,0.8829345035262121
1572116312220.0,9128.27,0.8810195782269696
1572117180939.0,9094.82,0.868767935355606
1572118111297.0,9123.23,0.9081456713846968
1572118973817.0,9059.04,0.9211165110807574
1572119839893.0,9022.17,0.9329642685821213
1572120725066.0,8977.19,0.9304392222440908
1572121622021.0,9018.92,0.9183148014716667
1572122543682.0,9035.7,0.9016371343315153
1572123449346.0,9080.25,0.8879227486590908
1572124345151.0,9113.74,0.888368176781818
1572125290020.0,9130.54,0.870106047061818
1572126166084.0,9115.22,0.8789864841718179
1572127026641.0,9215.46,0.8515764018907575
1572127929568.0,9197.41,0.8257074765919696
1572128864331.0,9232.94,0.8157281637051514
1572129755736.0,9244.98,0.8398460104819695
1572130637417.0,9197.7,0.8368752945325756
1572131599583.0,9189.01,0.850764955699697
1572132443717.0,9182.26,0.8279424301071211
1572133391243.0,9223.27,0.827608140332121
