times,price,index
1572047820060.0,8647.0,-0.36555636873785713
1572048772448.0,8644.43,-0.4180476649742857
1572049638860.0,8709.08,-0.5113144221271428
1572050578962.0,8710.61,-0.5376137364321428
1572051456452.0,8854.31,-0.6895672057235714
1572052362940.0,9256.85,-1.1514464853621431
1572053212337.0,9232.02,-1.210184162007143
1572054135204.0,9404.52,-1.4676050020142857
1572055081624.0,9621.14,-1.6391834780500003
1572055886826.0,10103.2,-2.0839889240928575
1572056830410.0,9727.12,-1.6945275979214287
1572057699823.0,9807.58,-1.7588231521857145
1572058627095.0,9878.98,-1.8712182939642859
1572059489152.0,9750.86,-1.7081023810857143
1572060392421.0,9732.72,-1.693910848057143
1572061291868.0,9637.9,-0.09553653702785722
1572062189787.0,9598.77,1.3712036167264285
1572063102583.0,9656.55,1.2990593842307145
1572063992103.0,9599.0,1.3134029153592859
1572064926453.0,9560.01,1.3236802507685714
1572065796682.0,9666.68,1.2976925711100002
1572066694135.0,9652.82,1.2954219557671431
1572067598433.0,9662.89,1.2962363854064285
1572068503175.0,9735.38,1.2830069987835717
1572069383617.0,9704.48,1.2872165690307142
1572070307147.0,9665.89,1.2895509800957146
1572071243920.0,9611.19,1.2997533265957144
1572072106358.0,9585.38,1.3002961247064286
1572073013116.0,9598.97,1.299700560647143
1572073968345.0,9628.89,1.289810441532857
1572074873063.0,9616.89,1.2953055914814287
1572075792885.0,9627.88,1.2887931979164287
1572076613209.0,9441.18,1.3332447388892859
1572077501605.0,9455.4,1.3412449167128573
1572078449386.0,9497.69,1.3360967045464285
1572079343114.0,9431.84,1.3418048973749999
1572080225940.0,9441.25,1.3408342794285715
1572081108004.0,9415.55,1.3447743600528572
1572082042868.0,9334.95,1.3600418402157144
1572082901466.0,9243.18,1.3762099308935716
1572083814952.0,9077.5,1.4163903106050002
1572084737101.0,9208.39,1.3943329189464286
1572085613811.0,9165.27,1.4043933883250002
1572086538792.0,9314.0,1.3832073943907144
1572087415560.0,9340.0,1.369616811522857
1572088324536.0,9239.12,1.3769980809278572
1572089288842.0,9275.85,1.3613711461742857
1572090106477.0,9288.77,1.3433427515064287
1572091021523.0,9201.29,1.3462178238021432
1572091969489.0,9187.76,1.3561486264807143
1572092816532.0,9237.28,1.347020121984286
1572093721448.0,9320.0,1.3256345578214286
1572094604827.0,9420.0,1.313989579082857
1572095541015.0,9361.31,1.3112013470092858
1572096440581.0,9286.86,1.323780102817143
1572097299263.0,9180.0,1.3419011459057142
1572098225436.0,9138.24,1.34109270632
1572099118463.0,9197.25,1.3223274714857143
1572100023362.0,9085.01,1.3442713817700003
1572100942690.0,9170.62,1.3283375531842858
1572101857613.0,9180.01,1.3255683970621428
1572102763231.0,9183.0,1.2600908058478573
1572103650921.0,9170.79,1.2779492309628573
1572104514499.0,9266.74,1.251416071
1572105397514.0,9272.37,1.2557037122692856
1572106313868.0,9214.2,1.2481035942614285
1572107220080.0,9224.91,1.218216528505
1572108106628.0,9106.37,1.2687622274342858
1572109016444.0,9162.74,1.2699990186942856
1572109936656.0,9179.0,1.2609733231114286
1572110807611.0,9164.21,1.2698823038278573
1572111751850.0,9150.94,1.2817277805264289
1572112673495.0,9135.18,1.2774422474057145
1572113548126.0,9127.74,1.286080747567857
1572114407119.0,9164.75,1.2947757836885714
1572115332772.0,9121.24,1.2855342946792858
1572116290367.0,9128.27,1.2728634828964287
1572117159896.0,9094.82,1.2707581751864288
1572118089405.0,9123.23,1.286470392822143
1572118953023.0,9059.04,1.2964868600400001
1572119819163.0,9022.17,1.306163325004286
1572120704922.0,8977.19,1.3074653030564287
1572121602035.0,9018.92,1.3115934009685715
1572122523015.0,9035.7,1.297953567762143
1572123427740.0,9080.25,1.295822401955
1572124324632.0,9113.74,1.2879848819335715
1572125269186.0,9130.54,1.2788762643914287
1572126144969.0,9115.22,1.2944775368685715
1572127006310.0,9215.46,1.2805343335078572
1572127909498.0,9197.41,1.2656175883585716
1572128843421.0,9232.94,1.2571530057164284
1572129734944.0,9244.98,1.2658226393407144
1572130616602.0,9197.7,1.2685861760842858
1572131578165.0,9189.01,1.2794048343085713
1572132422729.0,9182.26,1.2801901879714284
1572133369967.0,9223.27,1.277486489807143
