times,price,index
1572047803594.0,8647.0,-0.3749732010764285
1572048755169.0,8644.43,-0.3981814570685715
1572049622412.0,8709.08,-0.4807554657764285
1572050562183.0,8710.61,-0.4962692923103571
1572051440390.0,8854.31,-0.6487406075760715
1572052345942.0,9256.85,-1.1243150200728573
1572053196145.0,9232.02,-1.1668612032960715
1572054118805.0,9404.52,-1.4197522957382145
1572055064059.0,9621.14,-1.6239137616689288
1572055871242.0,10103.2,-2.1118253987
1572056813357.0,9727.12,-1.7039240832907145
1572057683882.0,9807.58,-1.7734855916107146
1572058610669.0,9878.98,-1.879271140089286
1572059473336.0,9750.86,-1.7082613543667857
1572060376390.0,9732.72,-1.673108736123929
1572061276261.0,9637.9,-0.13381455078607155
1572062173838.0,9598.77,1.4007489121589287
1572063086668.0,9656.55,1.3232517200714284
1572063976277.0,9599.0,1.3390998934885716
1572064909145.0,9560.01,1.3393782114660717
1572065780589.0,9666.68,1.3119696644750003
1572066678143.0,9652.82,1.289684196404643
1572067582090.0,9662.89,1.2935581368432143
1572068487199.0,9735.38,1.2809990134825
1572069368127.0,9704.48,1.2853272068225001
1572070291017.0,9665.89,1.2773137519517856
1572071226773.0,9611.19,1.2889804460550003
1572072090073.0,9585.38,1.2919731671060715
1572072996231.0,9598.97,1.2936581554782145
1572073950980.0,9628.89,1.2775216256007145
1572074856146.0,9616.89,1.2786014973264286
1572075775313.0,9627.88,1.2703130302578574
1572076597292.0,9441.18,1.3197253293792857
1572077485544.0,9455.4,1.3315909788875
1572078432786.0,9497.69,1.3184553576732143
1572079326918.0,9431.84,1.3223708959860714
1572080209326.0,9441.25,1.3239483799389289
1572081091945.0,9415.55,1.3135715281582145
1572082025773.0,9334.95,1.3219691047510713
1572082885524.0,9243.18,1.339296925479286
1572083798792.0,9077.5,1.3899439991532143
1572084720448.0,9208.39,1.3589789963225
1572085597144.0,9165.27,1.3722772661985714
1572086522067.0,9314.0,1.344567472017143
1572087399118.0,9340.0,1.3244093596292859
1572088308624.0,9239.12,1.3206676475521428
1572089271119.0,9275.85,1.3008591287257143
1572090090334.0,9288.77,1.2764270544835716
1572091005280.0,9201.29,1.2818565297864288
1572091952469.0,9187.76,1.2853507324150002
1572092800484.0,9237.28,1.2766400336146428
1572093705004.0,9320.0,1.2568429573000002
1572094588946.0,9420.0,1.2524555210339288
1572095524140.0,9361.31,1.2498295849960714
1572096424053.0,9286.86,1.2672307981485715
1572097283194.0,9180.0,1.29464448064
1572098209536.0,9138.24,1.2993247079632142
1572099102153.0,9197.25,1.275271895539643
1572100006930.0,9085.01,1.3039465923703573
1572100925808.0,9170.62,1.282600385776786
1572101840290.0,9180.01,1.2843126656507142
1572102746100.0,9183.0,1.1783981718810714
1572103633660.0,9170.79,1.2050820913839286
1572104498485.0,9266.74,1.1762326369735716
1572105381592.0,9272.37,1.1792789294914285
1572106297728.0,9214.2,1.1659476189132143
1572107203715.0,9224.91,1.1267611867185714
1572108090742.0,9106.37,1.2007553847353574
1572109000437.0,9162.74,1.201177923262143
1572109920041.0,9179.0,1.1831048363710714
1572110791580.0,9164.21,1.1856207229567859
1572111734901.0,9150.94,1.193390739977143
1572112656103.0,9135.18,1.2060101034217856
1572113531177.0,9127.74,1.2029625950746428
1572114391036.0,9164.75,1.2171005840807145
1572115316210.0,9121.24,1.2085568047639286
1572116272622.0,9128.27,1.2020806943617859
1572117142892.0,9094.82,1.191852659
1572118071987.0,9123.23,1.2111147139557144
1572118935984.0,9059.04,1.2181682960710714
1572119802938.0,9022.17,1.2212642250721428
1572120689049.0,8977.19,1.2240004371150002
1572121585807.0,9018.92,1.2336509392725
1572122506768.0,9035.7,1.220204864357143
1572123410800.0,9080.25,1.2147920188014285
1572124308309.0,9113.74,1.207970516365
1572125252124.0,9130.54,1.1967246508196427
1572126127963.0,9115.22,1.2098157428114287
1572126990456.0,9215.46,1.1920449275003573
1572127893358.0,9197.41,1.1727749235410716
1572128826915.0,9232.94,1.1658727177357142
1572129718451.0,9244.98,1.1720493351971428
1572130600126.0,9197.7,1.1800274602917857
1572131560947.0,9189.01,1.1894934803096429
1572132406373.0,9182.26,1.1883054635496428
1572133352794.0,9223.27,1.1905659579232144
